33	2.10022	824.569	0	1.63601	0	0.003612	0	0	1.81353	830.122	18.5322
34	2.08453	824.863	0	1.26063	0	0.00325674	0	0	1.80845	830.02	18.5322
35	2.10998	824.785	0	1.30202	0	0.00296263	0	0	1.80065	830.001	18.5322
36	2.10282	824.743	0	1.35366	0	0.00274792	0	0	1.77724	829.979	18.5322
37	2.0603	824.667	0	1.511	0	0.00195907	0	0	1.63803	829.878	18.5322
38	1.97006	824.664	0	1.67807	0	0.000981169	0	0	1.40381	829.717	18.5322
39	1.92973	824.96	0	1.57815	0	0.000199516	0	0	1.0494	829.518	18.5322
40	1.80646	825.077	0	1.47707	0	1.91273e-05	0	0	0.95199	829.312	18.5322
41	1.81632	825.149	0	1.33655	0	5.05526e-05	0	0	0.945977	829.248	18.5322
42	1.86535	825.188	0	1.21803	0	0.000109697	0	0	0.947626	829.219	18.5322
43	1.93153	825.113	0	1.20663	0	0.000154636	0	0	0.952768	829.204	18.5322
44	2.01761	824.989	0	1.22072	0	0.000203045	0	0	0.95995	829.187	18.5322
45	2.18205	824.734	0	1.28729	0	0.000431657	0	0	0.968118	829.172	18.5322
46	2.1925	824.652	0	1.34627	0	0.000387493	0	0	0.967705	829.159	18.5322
47	2.16677	824.681	0	1.34475	0	0.000395525	0	0	0.96284	829.155	18.5322
48	2.07319	824.777	0	1.35129	0	0.00060256	0	0	0.937208	829.139	18.5322
49	2.12849	824.811	0	1.28929	0	0.00168086	0	0	0.907247	829.137	18.5322
50	2.09851	824.794	0	1.31311	0	0.00106644	0	0	0.921041	829.128	18.5322
51	2.06494	824.844	0	1.3001	0	0.00157736	0	0	0.904368	829.115	18.5322
52	2.04734	824.879	0	1.28568	0	0.00255623	0	0	0.884775	829.099	18.5322
53	2.0465	824.889	0	1.27836	0	0.00325676	0	0	0.872342	829.089	18.5322
54	2.06014	824.87	0	1.29834	0	0.00375687	0	0	0.859126	829.091	18.5322
55	2.05068	824.88	0	1.28421	0	0.0034792	0	0	0.865621	829.084	18.5322
56	2.06096	824.867	0	1.28559	0	0.00355529	0	0	0.858982	829.076	18.5322
57	2.0723	824.846	0	1.2935	0	0.00320288	0	0	0.85308	829.068	18.5322
58	2.09584	824.807	0	1.30853	0	0.00235363	0	0	0.844389	829.058	18.5322
59	2.1123	824.801	0	1.29514	0	0.0018562	0	0	0.837845	829.049	18.5322
60	2.11963	824.796	0	1.28991	0	0.00162865	0	0	0.833678	829.041	18.5322
61	2.13674	824.772	0	1.29571	0	0.00111822	0	0	0.822395	829.028	18.5322
62	2.15161	824.768	0	1.28532	0	0.000873821	0	0	0.810017	829.016	18.5322
63	2.15283	824.759	0	1.28814	0	0.00061474	0	0	0.800898	829.002	18.5322
64	2.13024	824.749	0	1.31823	0	0.000187409	0	0	0.77937	828.977	18.5322
65	2.15004	824.799	0	1.2675	0	0.000103772	0	0	0.760733	828.977	18.5322
66	2.13897	824.773	0	1.28965	0	0.0001427	0	0	0.770069	828.972	18.5322
67	2.12183	824.79	0	1.29139	0	0.000114987	0	0	0.763168	828.967	18.5322
68	2.08211	824.848	0	1.28365	0	5.99756e-05	0	0	0.737156	828.951	18.5322
69	2.03396	824.879	0	1.32459	0	4.64065e-05	0	0	0.707111	828.944	18.5322
70	2.0279	824.899	0	1.30166	0	5.19497e-05	0	0	0.700258	828.929	18.5322
71	2.03961	824.894	0	1.28702	0	7.93827e-05	0	0	0.696167	828.917	18.5322
72	2.06209	824.867	0	1.2838	0	0.000149685	0	0	0.689217	828.902	18.5322
73	2.10392	824.805	0	1.31485	0	0.000427267	0	0	0.692751	828.917	18.5322
74	2.07364	824.846	0	1.28844	0	0.000221594	0	0	0.689032	828.897	18.5322
75	2.09057	824.813	0	1.29859	0	0.000272154	0	0	0.687503	828.89	18.5322
76	2.10386	824.782	0	1.31223	0	0.000347989	0	0	0.68557	828.884	18.5322
77	2.10949	824.765	0	1.32233	0	0.00041976	0	0	0.683195	828.88	18.5322
78	2.10913	824.773	0	1.31294	0	0.000476843	0	0	0.681497	828.877	18.5322
79	2.10398	824.793	0	1.2971	0	0.000623189	0	0	0.678117	828.873	18.5322
80	2.09715	824.803	0	1.29363	0	0.000734541	0	0	0.674953	828.87	18.5322
81	2.07307	824.824	0	1.29888	0	0.000812484	0	0	0.669199	828.866	18.5322
82	2.07425	824.837	0	1.28987	0	0.00083985	0	0	0.665751	828.867	18.5322
83	2.07333	824.829	0	1.29428	0	0.00082304	0	0	0.667674	828.865	18.5322
1	42.2644	832.753	0	63.5635	0	0.00294272	0	0	13.1619	951.746	22.8019
2	9111.62	891.648	0	2.66988e+07	0	4651.87	0	1.65569	4693.37	2.67182e+07	22.8019
3	395.064	845.124	0	7070.32	0	7.52397	0	0	56.2709	8374.31	22.8019
4	4.45884	835.722	0	12.8353	0	0	0	0	9.42833	862.444	22.8019
5	3.49313	836.951	0	1.12802	0	0	0	0	8.80849	850.38	22.8019
6	2.88993	836.601	0	0.524373	0	0	0	0	8.70626	848.722	22.8019
7	1.90933	834.485	0	0.851276	0	1.33772e-06	0	0	8.32308	845.569	22.8019
8	1.7183	831.892	0	0.978083	0	4.05545e-05	0	0	7.89341	842.482	22.8019
9	5.17565	818.006	0	9.20602	0	0.000874611	0	0	6.89263	839.281	22.8019
10	1.66925	829.288	0	0.816109	0	8.84997e-05	0	0	7.54538	839.319	22.8019
11	13.7797	798.995	0	1270.31	0	0.00279392	0	0	8.09595	2091.18	22.8019
12	1.9784	823.023	0	1.26763	0	0.000210108	0	0	7.13425	833.403	22.8019
13	13.7928	800.177	0	1016.42	0	0.000528405	0	0	7.53764	1837.92	22.8019
14	2.41423	819.855	0	1.58587	0	0.00022909	0	0	6.93432	830.789	22.8019
15	3.98879	815.763	0	4.92861	0	5.62116e-15	0	0	6.54384	831.224	22.8019
16	2.99805	817.804	0	1.73788	0	2.94222e-05	0	0	6.70725	829.247	22.8019
17	3.9489	816.782	0	5.70326	0	0	0	0	6.50904	832.943	22.8019
18	3.05716	817.441	0	0.861531	0	0	0	0	6.59665	827.956	22.8019
19	2.67936	816.671	0	1.6518	0	0	0	0	6.56507	827.567	22.8019
20	2.06871	817.153	0	1.37008	0	8.27833e-08	0	0	6.55287	827.144	22.8019
21	2.32968	816.648	0	1.32322	0	5.31639e-08	0	0	6.42778	826.728	22.8019
22	2.51495	816.471	0	1.27558	0	8.53847e-07	0	0	6.37712	826.638	22.8019
23	2.43887	816.363	0	1.43166	0	1.28872e-06	0	0	6.31257	826.546	22.8019
24	2.35388	816.313	0	1.59222	0	2.53899e-06	0	0	6.13301	826.393	22.8019
25	2.24008	816.281	0	1.91061	0	1.0245e-05	0	0	5.53697	825.969	22.8019
26	2.09374	816.395	0	2.33241	0	8.19051e-05	0	0	4.1881	825.009	22.8019
27	1.96952	816.78	0	2.29156	0	0.000534768	0	0	2.45854	823.5	22.8019
28	3.74332	818.757	0	8.34732	0	0.0169867	0	0	2.0376	832.902	22.8019
29	1.86363	817.012	0	2.22666	0	0.00109841	0	0	2.23267	823.337	22.8019
30	1.88059	817.073	0	1.57914	0	0.00188863	0	0	1.88792	822.422	22.8019
31	2.05554	816.721	0	1.46117	0	0.00214301	0	0	1.85594	822.096	22.8019
32	2.10278	816.77	0	1.33813	0	0.00204016	0	0	1.83939	822.052	22.8019
33	2.13444	816.794	0	1.28128	0	0.00199329	0	0	1.82518	822.037	22.8019
34	2.19905	816.859	0	1.1621	0	0.00192557	0	0	1.76594	821.988	22.8019
35	2.31836	816.914	0	1.02667	0	0.00193733	0	0	1.61362	821.875	22.8019
36	2.4468	816.939	0	0.950751	0	0.00183148	0	0	1.32654	821.665	22.8019
37	2.6964	816.913	0	0.973096	0	0.00308862	0	0	1.05989	821.645	22.8019
38	2.47571	816.921	0	0.896312	0	0.00224359	0	0	1.027	821.322	22.8019
39	2.28507	816.776	0	1.15783	0	0.00208412	0	0	0.995485	821.217	22.8019
40	2.18759	816.727	0	1.29374	0	0.00210416	0	0	0.970484	821.181	22.8019
41	2.15534	816.716	0	1.33692	0	0.00198123	0	0	0.96351	821.174	22.8019
42	2.13668	816.728	0	1.34378	0	0.00190829	0	0	0.958675	821.169	22.8019
43	2.10651	816.781	0	1.32394	0	0.00164557	0	0	0.947964	821.161	22.8019
44	2.03995	816.906	0	1.27583	0	0.00126069	0	0	0.927965	821.151	22.8019
45	2.01153	817.005	0	1.21548	0	0.000860622	0	0	0.90842	821.141	22.8019
46	2.00307	817.029	0	1.20172	0	0.000668222	0	0	0.897415	821.131	22.8019
47	2.03507	816.991	0	1.20628	0	0.000338822	0	0	0.879004	821.112	22.8019
48	2.09352	816.854	0	1.29077	0	0.00016377	0	0	0.868283	821.107	22.8019
49	2.10144	816.833	0	1.28995	0	0.000196478	0	0	0.870739	821.095	22.8019
50	2.1209	816.785	0	1.31235	0	0.000207819	0	0	0.871252	821.09	22.8019
51	2.15326	816.732	0	1.32764	0	0.00019722	0	0	0.870076	821.083	22.8019
52	2.19526	816.691	0	1.32098	0	0.000170299	0	0	0.866116	821.074	22.8019
53	2.18275	816.687	0	1.35252	0	0.000112353	0	0	0.849829	821.073	22.8019
54	2.1872	816.689	0	1.33443	0	0.000137927	0	0	0.85639	821.067	22.8019
55	2.19862	816.713	0	1.29684	0	0.000109757	0	0	0.848313	821.057	22.8019
56	2.16963	816.772	0	1.26969	0	0.000107689	0	0	0.837739	821.049	22.8019
57	2.10169	816.873	0	1.24612	0	0.000121402	0	0	0.818459	821.039	22.8019
58	2.04119	816.955	0	1.23575	0	0.000162703	0	0	0.79463	821.027	22.8019
59	1.92831	817.094	0	1.22793	0	0.000327116	0	0	0.760562	821.011	22.8019
60	1.93226	817.058	0	1.25312	0	0.000456668	0	0	0.751703	820.995	22.8019
61	2.00926	816.938	0	1.28454	0	0.000712422	0	0	0.746449	820.979	22.8019
62	2.07452	816.85	0	1.29656	0	0.000796948	0	0	0.748606	820.971	22.8019
63	2.14405	816.773	0	1.29481	0	0.000860945	0	0	0.74857	820.961	22.8019
64	2.23292	816.712	0	1.25937	0	0.000855321	0	0	0.745728	820.951	22.8019
65	2.23434	816.682	0	1.28863	0	0.000787372	0	0	0.736825	820.943	22.8019
66	2.21558	816.697	0	1.29346	0	0.000736	0	0	0.729146	820.936	22.8019
67	2.15813	816.741	0	1.31704	0	0.000555589	0	0	0.701023	820.918	22.8019
68	2.14073	816.759	0	1.3171	0	0.000506842	0	0	0.687579	820.905	22.8019
69	2.1411	816.764	0	1.3042	0	0.00048566	0	0	0.684825	820.895	22.8019
70	2.13144	816.78	0	1.2914	0	0.000371847	0	0	0.678502	820.882	22.8019
71	2.08312	816.846	0	1.28965	0	0.000325873	0	0	0.670489	820.889	22.8019
72	2.1138	816.802	0	1.28722	0	0.000355851	0	0	0.675559	820.879	22.8019
73	2.11646	816.802	0	1.28413	0	0.000343181	0	0	0.67443	820.877	22.8019
74	2.11734	816.816	0	1.27298	0	0.00027649	0	0	0.666821	820.873	22.8019
75	2.10513	816.793	0	1.30989	0	0.000270792	0	0	0.663457	820.872	22.8019
1	43.2002	828.584	0	63.7693	0	3.43653e-05	0	0	13.3515	948.905	48.3386
2	9338.51	887.261	0	2.81417e+07	0	1315.26	0	16.7078	4618.61	2.81579e+07	48.3386
3	405.323	840.912	0	7136.14	0	11.0598	0	0	55.8558	8449.3	48.3386
4	4.54405	831.539	0	12.841	0	0.0559863	0	0	9.66674	858.647	48.3386
5	3.52602	832.759	0	1.15333	0	0.021987	0	0	9.05666	846.517	48.3386
6	2.92824	832.422	0	0.532236	0	0.0250083	0	0	8.95471	844.862	48.3386
7	1.97569	830.412	0	0.793913	0	0.0302101	0	0	8.5818	841.794	48.3386
8	1.77112	827.77	0	0.956073	0	0.0260042	0	0	8.141	838.664	48.3386
9	4.98838	814.845	0	5.4005	0	0.00452133	0	0	7.12234	832.361	48.3386
10	1.79713	824.391	0	0.743582	0	0.0183017	0	0	7.69756	834.648	48.3386
11	14.376	796.404	0	1188.56	0	4.16194e-06	0	0	8.51683	2007.86	48.3386
12	2.07216	818.802	0	1.16827	0	0.0105338	0	0	7.35733	829.41	48.3386
13	12.6408	797.445	0	776.963	0	0	0	0	7.28629	1594.34	48.3386
14	2.56737	815.886	0	1.39758	0	0.00624761	0	0	7.1602	827.018	48.3386
15	3.52481	812.435	0	2.7588	0	0.000914638	0	0	6.80324	825.523	48.3386
16	3.57034	813.899	0	3.15382	0	0.000413612	0	0	6.73042	827.354	48.3386
17	3.35023	812.937	0	1.37494	0	0.000715025	0	0	6.75596	824.419	48.3386
18	2.3453	814.248	0	0.806037	0	0.00209616	0	0	6.89969	824.301	48.3386
19	2.52628	813.323	0	0.770375	0	0.00136539	0	0	6.77619	823.397	48.3386
20	2.78673	810.645	0	4.55602	0	0.000444176	0	0	6.48055	824.469	48.3386
21	2.58941	812.31	0	1.32775	0	0.000939396	0	0	6.65705	822.885	48.3386
22	2.69654	812.077	0	1.56141	0	0.00105307	0	0	6.52976	822.865	48.3386
23	2.63572	812.193	0	1.3368	0	0.000995344	0	0	6.59165	822.758	48.3386
24	2.5788	812.144	0	1.41845	0	0.00106597	0	0	6.53604	822.678	48.3386
25	2.49272	812.063	0	1.62678	0	0.00118415	0	0	6.28222	822.466	48.3386
26	2.39131	812.069	0	1.86555	0	0.00130539	0	0	5.83094	822.159	48.3386
27	2.19102	812.36	0	2.1958	0	0.0017221	0	0	4.53706	821.285	48.3386
28	1.98907	813.043	0	2.13171	0	0.00247563	0	0	2.80112	819.968	48.3386
29	3.72403	812.134	0	17.761	0	0.00761074	0	0	2.49076	836.117	48.3386
30	1.97487	812.943	0	2.31972	0	0.0028304	0	0	2.53517	819.776	48.3386
31	1.88579	813.427	0	1.62726	0	0.00308693	0	0	1.95376	818.897	48.3386
32	2.04063	812.883	0	1.39639	0	0.00278069	0	0	1.91171	818.235	48.3386
33	2.30958	812.206	0	1.86296	0	0.00141844	0	0	1.90718	818.287	48.3386
34	2.15197	812.558	0	1.43749	0	0.00205207	0	0	1.90592	818.056	48.3386
35	2.2037	812.538	0	1.38437	0	0.00191424	0	0	1.89265	818.02	48.3386
36	2.25859	812.605	0	1.25302	0	0.00175362	0	0	1.87761	817.996	48.3386
37	2.31101	812.653	0	1.15334	0	0.00138226	0	0	1.81983	817.939	48.3386
38	2.51065	812.643	0	1.00379	0	0.000651172	0	0	1.62983	817.788	48.3386
39	2.74252	812.609	0	0.991641	0	4.89527e-05	0	0	1.31595	817.659	48.3386
40	2.72288	812.549	0	0.980657	0	2.40359e-05	0	0	1.19716	817.449	48.3386
41	2.57875	812.41	0	1.19994	0	3.78977e-05	0	0	1.12335	817.312	48.3386
42	2.44041	812.365	0	1.37409	0	5.39893e-05	0	0	1.07504	817.255	48.3386
43	2.28584	812.481	0	1.4036	0	0.000155357	0	0	1.03555	817.206	48.3386
44	2.02173	812.779	0	1.4087	0	0.000769995	0	0	0.985693	817.196	48.3386
45	2.05688	812.81	0	1.2954	0	0.000867826	0	0	0.986456	817.15	48.3386
46	2.07595	812.821	0	1.2582	0	0.00093471	0	0	0.989096	817.145	48.3386
47	2.10608	812.826	0	1.21161	0	0.00119455	0	0	0.990592	817.135	48.3386
48	2.17949	812.745	0	1.20297	0	0.00155415	0	0	0.993475	817.123	48.3386
49	2.26249	812.556	0	1.30671	0	0.00199817	0	0	0.989647	817.117	48.3386
50	2.29392	812.52	0	1.29778	0	0.00197034	0	0	0.988666	817.103	48.3386
51	2.30005	812.49	0	1.3199	0	0.00176948	0	0	0.984166	817.096	48.3386
52	2.30322	812.453	0	1.35319	0	0.0014507	0	0	0.97458	817.085	48.3386
53	2.30976	812.467	0	1.33225	0	0.00106608	0	0	0.960238	817.07	48.3386
54	2.20037	812.505	0	1.43115	0	0.000656069	0	0	0.930404	817.067	48.3386
55	2.25221	812.599	0	1.27039	0	0.000619826	0	0	0.922325	817.045	48.3386
56	2.24954	812.645	0	1.22727	0	0.00066361	0	0	0.915479	817.038	48.3386
57	2.21564	812.729	0	1.1874	0	0.000746049	0	0	0.895423	817.028	48.3386
58	2.14911	812.785	0	1.21262	0	0.000646898	0	0	0.871332	817.019	48.3386
59	2.12964	812.778	0	1.23886	0	0.000646858	0	0	0.863037	817.011	48.3386
60	2.1032	812.745	0	1.30416	0	0.000571777	0	0	0.845663	816.998	48.3386
61	2.10648	812.721	0	1.32436	0	0.000524524	0	0	0.839484	816.992	48.3386
62	2.15326	812.611	0	1.37766	0	0.000377167	0	0	0.823484	816.966	48.3386
63	2.28063	812.486	0	1.3996	0	0.000231959	0	0	0.819844	816.986	48.3386
64	2.19508	812.565	0	1.37581	0	0.000318775	0	0	0.819792	816.956	48.3386
65	2.25018	812.522	0	1.34931	0	0.000288769	0	0	0.820536	816.942	48.3386
66	2.29569	812.506	0	1.30894	0	0.000306493	0	0	0.817995	816.929	48.3386
67	2.30857	812.54	0	1.26075	0	0.000347637	0	0	0.810518	816.92	48.3386
68	2.28079	812.592	0	1.24419	0	0.000467048	0	0	0.792842	816.91	48.3386
69	2.24145	812.657	0	1.22695	0	0.000526212	0	0	0.775673	816.901	48.3386
70	2.21079	812.67	0	1.24507	0	0.00054258	0	0	0.767798	816.895	48.3386
71	2.15431	812.679	0	1.29914	0	0.000593363	0	0	0.753153	816.887	48.3386
72	2.13387	812.691	0	1.31188	0	0.000592074	0	0	0.744529	816.882	48.3386
73	2.13037	812.699	0	1.30812	0	0.000600727	0	0	0.736717	816.874	48.3386
74	2.14237	812.72	0	1.27107	0	0.000597911	0	0	0.725389	816.859	48.3386
75	2.18867	812.564	0	1.37179	0	0.000481435	0	0	0.720486	816.845	48.3386
76	2.25997	812.565	0	1.28572	0	0.000376505	0	0	0.72334	816.834	48.3386
77	2.25569	812.576	0	1.27715	0	0.000315547	0	0	0.719359	816.828	48.3386
78	2.23572	812.605	0	1.27555	0	0.000225335	0	0	0.708933	816.825	48.3386
79	2.22311	812.618	0	1.27522	0	0.000223178	0	0	0.706132	816.822	48.3386
80	2.21638	812.621	0	1.27839	0	0.000227355	0	0	0.704674	816.821	48.3386
1	41.2872	836.213	0	62.8402	0	0	0	0	14.4354	954.776	17.417
2	8959.42	895.608	0	2.58811e+07	0	1045.76	0	0.710756	4777.05	2.58967e+07	17.417
3	388.377	848.715	0	7069.83	0	13.5015	0	0	58.1687	8378.59	17.417
4	4.38249	839.208	0	12.8073	0	0.0823695	0	0	10.6777	867.158	17.417
5	3.43416	840.45	0	1.14906	0	0.0497469	0	0	10.0472	855.13	17.417
6	2.85713	840.104	0	0.522779	0	0.0344372	0	0	9.9407	853.459	17.417
7	1.94921	838.023	0	0.832577	0	0.00796106	0	0	9.54647	850.359	17.417
8	1.77235	835.428	0	0.983559	0	0.0013939	0	0	9.09253	847.278	17.417
9	5.39577	821.36	0	10.4046	0	0	0	0	7.9456	845.106	17.417
10	1.74243	832.98	0	0.825455	0	0.000145931	0	0	8.73882	844.286	17.417
11	14.628	802.057	0	1378.9	0	0	0	0	9.28013	2204.87	17.417
12	2.00735	826.565	0	1.24142	0	0	0	0	8.26467	838.079	17.417
13	15.5708	801.427	0	1274.43	0	0	0	0	8.32395	2099.75	17.417
14	2.55839	823.044	0	1.48147	0	0	0	0	7.98917	835.073	17.417
15	3.83719	819.175	0	4.12591	0	0	0	0	7.57876	834.717	17.417
16	2.85908	821.672	0	1.3529	0	0	0	0	7.81544	833.699	17.417
17	4.37898	819.154	0	12.4331	0	0.000302044	0	0	7.49617	843.463	17.417
18	2.94353	820.985	0	0.855371	0	0	0	0	7.67778	832.461	17.417
19	2.9546	819.398	0	2.54237	0	0	0	0	7.54902	832.444	17.417
20	2.93049	820.263	0	1.38289	0	0	0	0	7.61713	832.194	17.417
21	2.77503	819.792	0	1.40386	0	0	0	0	7.47067	831.441	17.417
22	2.67305	819.112	0	2.78418	0	0	0	0	7.3005	831.869	17.417
23	2.72506	819.531	0	1.55021	0	0	0	0	7.40198	831.209	17.417
24	2.75173	819.592	0	1.35989	0	0	0	0	7.33293	831.036	17.417
25	2.80138	819.506	0	1.41191	0	0	0	0	7.23353	830.953	17.417
26	2.89293	819.374	0	1.60661	0	0	0	0	6.70937	830.583	17.417
27	3.03748	819.261	0	1.91049	0	0	0	0	5.76976	829.978	17.417
28	3.09893	819.514	0	2.05681	0	4.85688e-06	0	0	3.91286	828.583	17.417
29	2.90369	819.671	0	2.23492	0	0.00195029	0	0	2.42379	827.235	17.417
30	2.54085	820.571	0	1.03134	0	0.00354666	0	0	2.37366	826.521	17.417
31	2.45656	820.119	0	1.18969	0	0.0028058	0	0	2.28077	826.049	17.417
32	2.38846	819.886	0	1.42174	0	0.00284905	0	0	2.24829	825.947	17.417
33	2.39071	819.95	0	1.34855	0	0.00274765	0	0	2.23721	825.93	17.417
34	2.38099	820.148	0	1.17155	0	0.0020629	0	0	2.16777	825.87	17.417
35	2.36035	820.326	0	1.05254	0	0.00113715	0	0	2.03616	825.776	17.417
36	2.32987	820.662	0	0.861284	0	0.000104068	0	0	1.72661	825.58	17.417
37	2.32328	820.653	0	1.22762	0	0	0	0	1.33545	825.539	17.417
38	2.30769	820.657	0	0.944123	0	0	0	0	1.32666	825.236	17.417
39	2.30162	820.402	0	1.10007	0	0	0	0	1.29215	825.096	17.417
40	2.29594	820.188	0	1.30523	0	0	0	0	1.24309	825.032	17.417
41	2.29787	820.099	0	1.37746	0	0	0	0	1.22329	824.997	17.417
42	2.39406	819.983	0	1.39058	0	4.14139e-08	0	0	1.20723	824.974	17.417
43	2.39557	820.003	0	1.32728	0	3.27007e-07	0	0	1.21061	824.936	17.417
44	2.40316	820.028	0	1.28476	0	1.96459e-06	0	0	1.21158	824.927	17.417
45	2.42531	820.06	0	1.2166	0	1.93691e-05	0	0	1.20908	824.911	17.417
46	2.4366	820.042	0	1.21317	0	7.66462e-05	0	0	1.19773	824.89	17.417
47	2.4248	820.063	0	1.23556	0	0.000261877	0	0	1.17161	824.895	17.417
48	2.42544	820.052	0	1.21545	0	0.000142014	0	0	1.18514	824.878	17.417
49	2.42244	820.005	0	1.2642	0	0.000282073	0	0	1.16985	824.861	17.417
50	2.39392	819.984	0	1.31374	0	0.000382178	0	0	1.15885	824.851	17.417
51	2.33646	820.006	0	1.35213	0	0.000734999	0	0	1.13828	824.834	17.417
52	2.28573	820.064	0	1.35079	0	0.00159753	0	0	1.11103	824.813	17.417
53	2.22436	820.206	0	1.33893	0	0.00491636	0	0	1.06729	824.841	17.417
54	2.26036	820.11	0	1.33664	0	0.00241572	0	0	1.09538	824.805	17.417
55	2.27048	820.161	0	1.27784	0	0.00357262	0	0	1.07804	824.791	17.417
56	2.29821	820.137	0	1.2736	0	0.00388876	0	0	1.06981	824.783	17.417
57	2.3518	820.101	0	1.25274	0	0.00381043	0	0	1.06467	824.774	17.417
58	2.41953	820.033	0	1.24552	0	0.00339393	0	0	1.06074	824.762	17.417
59	2.55369	819.824	0	1.3121	0	0.00209842	0	0	1.04637	824.738	17.417
60	2.58932	819.724	0	1.364	0	0.00125763	0	0	1.02956	824.708	17.417
61	2.5755	819.706	0	1.38938	0	0.000618273	0	0	1.00558	824.677	17.417
62	2.50761	819.803	0	1.38551	0	3.75136e-05	0	0	0.972825	824.669	17.417
63	2.47955	819.887	0	1.31075	0	0.00010208	0	0	0.968214	824.646	17.417
64	2.45273	819.949	0	1.27495	0	0.000110344	0	0	0.961989	824.639	17.417
65	2.37957	820.077	0	1.2276	0	4.64992e-05	0	0	0.93993	824.624	17.417
66	2.29712	820.142	0	1.25772	0	7.72946e-06	0	0	0.913206	824.61	17.417
67	2.28089	820.196	0	1.24746	0	0	0	0	0.877891	824.602	17.417
68	2.25243	820.202	0	1.26462	0	0	0	0	0.868511	824.588	17.417
69	2.26507	820.156	0	1.29262	0	0	0	0	0.860917	824.574	17.417
70	2.31848	820.066	0	1.32166	0	0	0	0	0.847624	824.553	17.417
71	2.38572	819.953	0	1.37317	0	2.06215e-05	0	0	0.836322	824.549	17.417
72	2.40931	819.966	0	1.30925	0	8.81596e-06	0	0	0.835204	824.52	17.417
73	2.40568	819.994	0	1.28091	0	1.89528e-05	0	0	0.831386	824.512	17.417
74	2.39016	820.027	0	1.26331	0	6.50905e-05	0	0	0.827022	824.507	17.417
75	2.36385	820.049	0	1.27158	0	0.00011643	0	0	0.82121	824.506	17.417
76	2.34333	820.06	0	1.2826	0	0.000146084	0	0	0.817789	824.503	17.417
77	2.31319	820.078	0	1.2981	0	0.000162275	0	0	0.811965	824.501	17.417
1	42.0675	832.994	0	63.4389	0	0.9678	0	0	15.4095	954.878	15.4221
2	9210.31	891.765	0	2.76319e+07	0	2107.3	0	15.1725	4768.12	2.76489e+07	15.4221
3	397.112	845.332	0	7196.88	0	0	0	0	58.912	8498.23	15.4221
4	4.50723	835.948	0	13.027	0	0	0	0	11.6745	865.156	15.4221
5	3.48801	837.187	0	1.1824	0	0	0	0	11.0474	852.905	15.4221
6	2.92449	836.856	0	0.541083	0	0	0	0	10.9355	851.257	15.4221
7	2.01738	834.836	0	0.807109	0	7.73944e-06	0	0	10.5248	848.186	15.4221
8	1.81872	832.225	0	0.981181	0	4.7774e-05	0	0	10.0418	845.067	15.4221
9	5.44322	818.518	0	8.5634	0	0.000155255	0	0	8.78024	841.305	15.4221
10	1.81358	829.534	0	0.795128	0	5.97319e-05	0	0	9.63313	841.776	15.4221
11	16.9161	799.282	0	1448.04	0	0.000672039	0	0	10.3762	2274.61	15.4221
12	2.10296	823.313	0	1.15641	0	9.6466e-05	0	0	9.13553	835.708	15.4221
13	18.1354	794.758	0	2073.91	0	0.00179395	0	0	9.59688	2896.41	15.4221
14	2.76201	819.622	0	1.66597	0	0.000151556	0	0	8.88438	832.935	15.4221
15	3.07003	817.924	0	0.742239	0	0.000668769	0	0	8.56522	830.302	15.4221
16	3.24834	816.201	0	2.82268	0	0.000868137	0	0	8.40017	830.673	15.4221
17	3.09038	817.174	0	1.14017	0	0.000750415	0	0	8.48746	829.893	15.4221
18	2.82618	817.419	0	0.830116	0	0.00040352	0	0	8.42625	829.502	15.4221
19	2.76457	815.868	0	2.67534	0	0.000513669	0	0	8.19809	829.507	15.4221
20	2.77398	816.591	0	1.20419	0	0.000459944	0	0	8.2993	828.869	15.4221
21	3.03932	815.491	0	1.90114	0	0.000480146	0	0	8.08642	828.518	15.4221
22	2.98234	815.763	0	1.53958	0	0.000639869	0	0	8.09059	828.376	15.4221
23	2.95951	815.936	0	1.30932	0	0.000616891	0	0	8.04174	828.247	15.4221
24	3.01842	815.783	0	1.42325	0	0.000609194	0	0	7.89607	828.122	15.4221
25	3.26338	815.421	0	1.77746	0	0.000660062	0	0	7.07241	827.535	15.4221
26	3.74533	815.003	0	2.14266	0	0.000828612	0	0	5.56731	826.459	15.4221
27	4.45017	814.725	0	1.97935	0	0.00170204	0	0	3.44295	824.599	15.4221
28	3.07528	816.927	0	7.2155	0	1.28115e-06	0	0	2.86756	830.086	15.4221
29	3.75967	815.216	0	2.1197	0	0.000807291	0	0	2.96102	824.058	15.4221
30	3.11434	815.891	0	1.40422	0	0.00185265	0	0	2.63183	823.044	15.4221
31	2.63699	816.219	0	1.34863	0	0.00211102	0	0	2.51679	822.723	15.4221
32	2.49912	816.379	0	1.33311	0	0.00195133	0	0	2.46446	822.678	15.4221
33	2.45655	816.478	0	1.2845	0	0.00186078	0	0	2.43475	822.656	15.4221
34	2.35168	816.784	0	1.12916	0	0.00156154	0	0	2.30087	822.568	15.4221
35	2.20365	817.072	0	1.08807	0	0.000987785	0	0	2.03111	822.395	15.4221
36	2.14872	817.519	0	0.927725	0	0.000544271	0	0	1.59112	822.187	15.4221
37	2.2291	817.336	0	0.908709	0	0.00014217	0	0	1.45685	821.931	15.4221
