55	8.56083	800.641	0	1.31205	0.000809775	0.0556869	0	0	1.62459	812.195	23.2299
56	8.50622	800.673	0	1.29818	0.00185089	0.0589007	0	0	1.63707	812.175	23.2299
57	8.51523	800.688	0	1.25529	0.00191138	0.0596677	0	0	1.62623	812.147	23.2299
58	8.49816	800.719	0	1.22459	0.00347215	0.0616072	0	0	1.615	812.122	23.2299
59	8.45766	800.755	0	1.22039	0.00899384	0.0624848	0	0	1.60448	812.109	23.2299
60	8.37062	800.837	0	1.2249	0.00622686	0.0662836	0	0	1.58634	812.091	23.2299
61	8.31571	800.879	0	1.23888	0.0092647	0.074415	0	0	1.56039	812.078	23.2299
62	8.309	800.863	0	1.25489	0.00738792	0.0741512	0	0	1.54868	812.057	23.2299
63	8.29772	800.858	0	1.27208	0.00749295	0.0760071	0	0	1.5248	812.036	23.2299
64	8.28565	800.879	0	1.26446	0.0091738	0.0776602	0	0	1.49589	812.012	23.2299
65	8.28222	800.967	0	1.18062	0.0135393	0.0911318	0	0	1.43848	811.973	23.2299
66	8.29518	800.927	0	1.2124	0.00675049	0.099687	0	0	1.39467	811.935	23.2299
67	8.32526	800.876	0	1.20844	0.00992758	0.102906	0	0	1.37877	811.902	23.2299
68	8.41022	800.767	0	1.22311	0.00635404	0.106031	0	0	1.35103	811.864	23.2299
69	8.47182	800.647	0	1.26982	0.00811373	0.101289	0	0	1.34317	811.841	23.2299
70	8.49725	800.612	0	1.26907	0.00676083	0.0955666	0	0	1.3318	811.813	23.2299
71	8.58309	800.516	0	1.28073	0.00430665	0.0799633	0	0	1.29085	811.755	23.2299
72	8.58399	800.533	0	1.25879	0.00471252	0.0726767	0	0	1.27185	811.725	23.2299
73	8.57033	800.552	0	1.27565	0.0305318	0.0605776	0	0	1.21394	811.703	23.2299
74	8.47382	800.651	0	1.22619	0.0159251	0.0612563	0	0	1.20696	811.635	23.2299
75	8.43985	800.662	0	1.24061	0.00924573	0.062006	0	0	1.20949	811.623	23.2299
76	8.38791	800.697	0	1.25082	0.009959	0.0646152	0	0	1.20439	811.614	23.2299
77	8.33639	800.757	0	1.24505	0.00696728	0.068323	0	0	1.18986	811.604	23.2299
78	8.29114	800.817	0	1.22345	0.00999198	0.0730531	0	0	1.17911	811.594	23.2299
79	8.27424	800.831	0	1.22404	0.00698258	0.0769851	0	0	1.17231	811.585	23.2299
80	8.28107	800.824	0	1.21835	0.00653749	0.0788114	0	0	1.16723	811.576	23.2299
81	8.30251	800.777	0	1.24731	0.00545577	0.0782009	0	0	1.15072	811.561	23.2299
82	8.3133	800.76	0	1.23057	0.00840662	0.0791058	0	0	1.14868	811.54	23.2299
83	8.32685	800.731	0	1.23333	0.00977428	0.0767634	0	0	1.14585	811.523	23.2299
84	8.33532	800.712	0	1.23948	0.00878364	0.0744124	0	0	1.1427	811.513	23.2299
85	8.3467	800.692	0	1.24412	0.0106275	0.0705779	0	0	1.13825	811.502	23.2299
86	8.34565	800.694	0	1.24086	0.0113965	0.0674996	0	0	1.1339	811.493	23.2299
87	8.34478	800.692	0	1.23954	0.00917084	0.0664462	0	0	1.13313	811.485	23.2299
88	8.331	800.709	0	1.23301	0.0100611	0.0657132	0	0	1.13125	811.48	23.2299
89	8.30476	800.716	0	1.24717	0.0134083	0.0625111	0	0	1.12613	811.47	23.2299
90	8.30823	800.728	0	1.23746	0.00899579	0.0565546	0	0	1.12314	811.462	23.2299
91	8.30535	800.722	0	1.23759	0.0105429	0.0569585	0	0	1.12393	811.456	23.2299
92	8.30915	800.711	0	1.23961	0.0106288	0.0574741	0	0	1.12533	811.453	23.2299
93	8.30857	800.706	0	1.23883	0.0097506	0.0595758	0	0	1.12594	811.449	23.2299
94	8.32033	800.684	0	1.24969	0.00600597	0.0635497	0	0	1.12439	811.448	23.2299
95	8.31182	800.698	0	1.23448	0.00718155	0.0645889	0	0	1.12557	811.441	23.2299
96	8.30546	800.701	0	1.23657	0.00743102	0.0644981	0	0	1.12451	811.439	23.2299
97	8.29735	800.705	0	1.23608	0.00822923	0.0655349	0	0	1.12221	811.434	23.2299
98	8.28748	800.699	0	1.25167	0.00740612	0.0654643	0	0	1.11899	811.43	23.2299
99	8.29122	800.696	0	1.24476	0.00765549	0.0661662	0	0	1.11883	811.425	23.2299
100	8.3004	800.689	0	1.23683	0.00740815	0.0666921	0	0	1.11936	811.419	23.2299
101	8.29857	800.687	0	1.23609	0.00741792	0.0671433	0	0	1.11905	811.415	23.2299
102	8.29848	800.683	0	1.22814	0.0106468	0.0729418	0	0	1.11876	811.412	23.2299
103	8.2934	800.685	0	1.23042	0.00729439	0.0712687	0	0	1.11785	811.405	23.2299
104	8.28533	800.687	0	1.23459	0.00785733	0.0714098	0	0	1.11729	811.404	23.2299
105	8.27635	800.686	0	1.24055	0.00851078	0.0726206	0	0	1.1165	811.4	23.2299
106	8.26776	800.68	0	1.24622	0.0093907	0.0740074	0	0	1.1166	811.394	23.2299
107	8.28335	800.663	0	1.24423	0.00798704	0.0754169	0	0	1.11575	811.39	23.2299
108	8.28313	800.661	0	1.23807	0.0092097	0.0754545	0	0	1.11937	811.386	23.2299
109	8.28577	800.658	0	1.23918	0.00780363	0.0741794	0	0	1.11962	811.384	23.2299
110	8.29252	800.656	0	1.23408	0.00725895	0.0729328	0	0	1.1196	811.383	23.2299
1	50.2065	825.461	0	63.6384	51.7597	0.0210714	0	0	27.9541	1019.04	33.7329
2	8716.46	847.755	0	1.63112e+06	218217	4281.17	0	2863.63	758.194	1.8668e+06	33.7329
3	407.711	829.778	0	1548.24	52043.6	47.9512	0	0	39.6525	54917	33.7329
4	37.0929	825.678	0	16.9542	0	0.0227701	0	0	26.7088	906.456	33.7329
5	32.516	825.738	0	8.69715	0	0.0251629	0	0	26.2462	893.222	33.7329
6	21.2753	825.313	0	1.57685	0	0.0330762	0	0	24.9779	873.176	33.7329
7	12.5542	823.99	0	0.966695	0	0.042922	0	0	23.6839	861.238	33.7329
8	6.50686	821.08	0	0.868973	14.4631	0.0494206	0	0	21.6676	864.636	33.7329
9	8.43595	822.568	0	0.743206	0.357068	0.0459319	0	0	22.5846	854.735	33.7329
10	6.39905	820.396	0	0.598997	0.282288	0.0658518	0	0	21.3264	849.069	33.7329
11	7.29854	817.2	0	1.20615	0.211149	0.172697	0	0	19.986	846.075	33.7329
12	6.45748	816.321	0	0.314527	0.00780107	0.165108	0	0	19.6613	842.927	33.7329
13	7.64343	812.152	0	1.03948	0	0.288955	0	0	18.3905	839.515	33.7329
14	9.83218	808.67	0	3.0124	0.0137655	0.307214	0	0	17.4204	839.256	33.7329
15	8.32801	810.655	0	0.984523	0	0.296697	0	0	17.9324	838.196	33.7329
16	9.04145	809.216	0	0.957457	2.86499e-05	0.254836	0	0	17.48	836.95	33.7329
17	9.6354	807.476	0	1.64509	0.0130194	0.221487	0	0	16.9576	835.949	33.7329
18	8.98607	807.801	0	3.96365	0.103791	0.130494	0	0	16.9011	837.886	33.7329
19	9.21865	807.583	0	1.45331	0.00434612	0.187142	0	0	16.9253	835.371	33.7329
20	8.49589	807.954	0	1.49486	0.0154223	0.172575	0	0	16.8793	835.012	33.7329
21	8.43577	807.931	0	1.37376	0.0098625	0.158385	0	0	16.7926	834.702	33.7329
22	8.37043	807.665	0	1.70383	0.00974374	0.124218	0	0	16.4132	834.287	33.7329
23	8.12662	807.738	0	1.95616	0.00616108	0.0769619	0	0	15.7259	833.63	33.7329
24	8.01933	807.899	0	2.31797	0.00122254	0.0346873	0	0	13.8562	832.129	33.7329
25	9.11774	808.137	0	2.0849	21.0705	0.127188	0	0	10.1613	850.699	33.7329
26	8.1366	807.942	0	2.23	0.08911	0.0440742	0	0	13.0782	831.52	33.7329
27	8.47183	808.022	0	1.55809	0.436924	0.0739443	0	0	11.3895	829.952	33.7329
28	8.91012	808.321	0	0.990852	1.12927	0.10185	0	0	9.48528	828.938	33.7329
29	8.52191	809.239	0	0.646472	0.206096	0.0808724	0	0	8.7698	827.464	33.7329
30	8.70305	809.612	0	0.562772	0.178572	0.0969642	0	0	7.28529	826.439	33.7329
31	8.79527	809.609	0	0.749618	0.0968341	0.166478	0	0	5.051	824.468	33.7329
32	8.24249	809.439	0	0.960597	0.172175	0.148089	0	0	4.13233	823.095	33.7329
33	7.47338	809.223	0	1.39366	0.0185325	0.199512	0	0	3.99374	822.302	33.7329
34	7.37014	809.104	0	1.17113	0.0147502	0.156767	0	0	3.96119	821.778	33.7329
35	7.29229	808.976	0	1.2679	0.0186764	0.145702	0	0	3.98441	821.685	33.7329
36	7.28022	808.845	0	1.25306	0.0171525	0.130601	0	0	3.94978	821.476	33.7329
37	7.55907	808.429	0	1.36733	0.00791392	0.107523	0	0	3.71344	821.184	33.7329
38	7.4794	808.57	0	1.25622	0.000267067	0.0633414	0	0	3.57337	820.943	33.7329
39	7.37185	808.638	0	1.1925	0.000395949	0.0651497	0	0	3.55283	820.821	33.7329
40	7.2651	808.63	0	1.26161	0.00263475	0.0604621	0	0	3.48569	820.706	33.7329
41	7.15489	808.673	0	1.32487	0.00559033	0.053698	0	0	3.36554	820.578	33.7329
42	7.23141	808.904	0	1.1057	0.00375652	0.052532	0	0	3.15934	820.456	33.7329
43	7.03346	808.928	0	1.30205	0.00232291	0.0493103	0	0	3.01827	820.333	33.7329
44	6.99059	808.965	0	1.26689	0.00135803	0.04988	0	0	2.98292	820.256	33.7329
45	6.94488	809.02	0	1.2306	0.000148057	0.0489689	0	0	2.73894	819.984	33.7329
46	6.97754	809.095	0	1.35492	0.0653915	0.0537982	0	0	2.50959	820.056	33.7329
47	6.92924	809.053	0	1.21792	0.00353792	0.0508672	0	0	2.6255	819.88	33.7329
48	6.94132	809.054	0	1.1538	0.0035092	0.0431588	0	0	2.53433	819.73	33.7329
49	6.95838	808.86	0	1.24428	0.0139182	0.0391609	0	0	2.38592	819.502	33.7329
50	6.9905	808.8	0	1.27417	0.00985694	0.0347153	0	0	2.358	819.467	33.7329
51	6.95664	808.781	0	1.245	0.00872732	0.0397803	0	0	2.35044	819.381	33.7329
52	6.93877	808.755	0	1.26864	0.00626128	0.0453381	0	0	2.33623	819.35	33.7329
53	6.95181	808.723	0	1.27792	0.00416951	0.0489869	0	0	2.31855	819.324	33.7329
54	6.96136	808.681	0	1.3097	0.00606683	0.0590902	0	0	2.26862	819.286	33.7329
55	7.01692	808.681	0	1.25932	0.00166719	0.0570331	0	0	2.22087	819.237	33.7329
56	7.00112	808.709	0	1.2378	0.00246296	0.0538388	0	0	2.19295	819.197	33.7329
57	6.96297	808.743	0	1.24664	0.00659844	0.0482189	0	0	2.09292	819.101	33.7329
58	6.91448	808.874	0	1.23963	0.0110498	0.0480582	0	0	1.93537	819.022	33.7329
59	6.91875	808.888	0	1.17156	0.0179602	0.0495999	0	0	1.8454	818.892	33.7329
60	6.8802	808.846	0	1.23641	0.0158195	0.0562754	0	0	1.66396	818.699	33.7329
61	6.91482	808.824	0	1.27427	0.0210163	0.0707055	0	0	1.51837	818.623	33.7329
62	6.9029	808.816	0	1.23578	0.00984089	0.0711273	0	0	1.48562	818.522	33.7329
63	6.89662	808.785	0	1.24305	0.00513697	0.0728154	0	0	1.46005	818.462	33.7329
64	6.89553	808.716	0	1.27741	0.00241879	0.0754529	0	0	1.41666	818.383	33.7329
65	6.91402	808.648	0	1.28245	0.00195808	0.0781388	0	0	1.36455	818.29	33.7329
66	6.96973	808.582	0	1.4962	0.000478175	0.0724338	0	0	1.30238	818.423	33.7329
67	6.91393	808.628	0	1.29624	0.0012293	0.0762797	0	0	1.34051	818.256	33.7329
68	6.92998	808.603	0	1.27214	0.00204576	0.0758861	0	0	1.31307	818.196	33.7329
69	6.92011	808.579	0	1.27991	0.00479441	0.0758437	0	0	1.28111	818.141	33.7329
70	6.92787	808.6	0	1.26397	0.00551144	0.0690978	0	0	1.23475	818.101	33.7329
71	6.89368	808.602	0	1.26452	0.0130297	0.0732613	0	0	1.21927	818.066	33.7329
72	6.87049	808.617	0	1.2596	0.00937842	0.0737483	0	0	1.2184	818.049	33.7329
73	6.85128	808.645	0	1.2475	0.00813718	0.0739148	0	0	1.19747	818.023	33.7329
74	6.8456	808.656	0	1.24619	0.00407264	0.0734596	0	0	1.16881	817.995	33.7329
75	6.83735	808.677	0	1.25941	0.00325096	0.0671513	0	0	1.12526	817.969	33.7329
76	6.8296	808.696	0	1.24475	0.0040881	0.0670983	0	0	1.10217	817.943	33.7329
77	6.82186	808.687	0	1.24267	0.00485101	0.0655365	0	0	1.09917	817.921	33.7329
78	6.78679	808.658	0	1.26746	0.0163074	0.0623112	0	0	1.08102	817.872	33.7329
79	6.8194	808.643	0	1.23871	0.0142975	0.0583361	0	0	1.07399	817.848	33.7329
80	6.80561	808.643	0	1.23649	0.0129816	0.0593809	0	0	1.0726	817.83	33.7329
81	6.79932	808.618	0	1.25163	0.0106022	0.0612677	0	0	1.07223	817.813	33.7329
82	6.81806	808.608	0	1.23527	0.00948169	0.0620547	0	0	1.07431	817.807	33.7329
83	6.82996	808.561	0	1.2559	0.00792767	0.0641581	0	0	1.07833	817.797	33.7329
84	6.84317	808.547	0	1.24622	0.0069619	0.0645715	0	0	1.08149	817.79	33.7329
85	6.83731	808.538	0	1.25127	0.00915637	0.0657873	0	0	1.0822	817.784	33.7329
86	6.81997	808.55	0	1.25605	0.00871635	0.0641987	0	0	1.08029	817.78	33.7329
87	6.80342	808.568	0	1.25512	0.0091136	0.0629506	0	0	1.07736	817.776	33.7329
88	6.77725	808.595	0	1.25694	0.00744539	0.0595168	0	0	1.07409	817.771	33.7329
89	6.7748	808.606	0	1.24409	0.00834778	0.0587306	0	0	1.07266	817.765	33.7329
90	6.7824	808.596	0	1.2402	0.00852381	0.0585826	0	0	1.07439	817.76	33.7329
91	6.79176	808.579	0	1.24212	0.00876382	0.0584046	0	0	1.07608	817.756	33.7329
92	6.80883	808.559	0	1.24003	0.00854151	0.0572147	0	0	1.07723	817.751	33.7329
93	6.82337	808.527	0	1.24948	0.010636	0.0563261	0	0	1.07787	817.745	33.7329
94	6.83288	808.509	0	1.25185	0.010373	0.0544859	0	0	1.07826	817.737	33.7329
95	6.86257	808.455	0	1.26064	0.0097397	0.0496613	0	0	1.08136	817.719	33.7329
96	6.83652	808.452	0	1.28846	0.00861571	0.0467725	0	0	1.09073	817.723	33.7329
97	6.84973	808.454	0	1.2684	0.00906924	0.0483647	0	0	1.0848	817.714	33.7329
98	6.85107	808.457	0	1.25798	0.00846957	0.047102	0	0	1.08597	817.708	33.7329
99	6.83724	808.469	0	1.25135	0.0104784	0.0463342	0	0	1.08432	817.699	33.7329
100	6.8098	808.501	0	1.24251	0.00930364	0.044568	0	0	1.08428	817.692	33.7329
101	6.78201	808.524	0	1.24175	0.00977728	0.0443939	0	0	1.0824	817.684	33.7329
102	6.73168	808.56	0	1.2435	0.0118842	0.0450447	0	0	1.07919	817.671	33.7329
103	6.67688	808.623	0	1.25776	0.00906572	0.0418594	0	0	1.0715	817.68	33.7329
104	6.70858	808.583	0	1.24434	0.0104921	0.0438639	0	0	1.07625	817.666	33.7329
105	6.71055	808.578	0	1.24351	0.0100766	0.0440998	0	0	1.07614	817.663	33.7329
106	6.73383	808.546	0	1.24405	0.00826239	0.044054	0	0	1.07602	817.652	33.7329
107	6.76843	808.487	0	1.25942	0.0086766	0.0447752	0	0	1.0757	817.644	33.7329
108	6.80672	808.445	0	1.25152	0.00700254	0.0430788	0	0	1.07837	817.632	33.7329
109	6.85424	808.382	0	1.24999	0.00680966	0.0408036	0	0	1.08199	817.616	33.7329
110	6.89309	808.316	0	1.25721	0.00839199	0.0385593	0	0	1.08446	817.597	33.7329
111	6.91984	808.275	0	1.2429	0.0075001	0.0349422	0	0	1.08838	817.569	33.7329
112	6.92873	808.137	0	1.34791	0.0306758	0.0313548	0	0	1.09801	817.574	33.7329
113	6.91826	808.209	0	1.28443	0.0144794	0.033022	0	0	1.08962	817.549	33.7329
114	6.87146	808.237	0	1.28099	0.0143699	0.0327236	0	0	1.09027	817.527	33.7329
115	6.81681	808.319	0	1.24882	0.0126917	0.0313982	0	0	1.08603	817.515	33.7329
116	6.77872	808.355	0	1.24757	0.0135328	0.0323008	0	0	1.07838	817.506	33.7329
117	6.7285	808.393	0	1.25628	0.0113887	0.0329437	0	0	1.06985	817.492	33.7329
118	6.70382	808.439	0	1.22668	0.0106116	0.0339246	0	0	1.06664	817.48	33.7329
119	6.71137	808.406	0	1.2359	0.010531	0.0348836	0	0	1.07023	817.469	33.7329
120	6.71489	808.383	0	1.24508	0.00957941	0.0338925	0	0	1.07528	817.461	33.7329
121	6.73154	808.349	0	1.24911	0.0101119	0.0338309	0	0	1.08045	817.454	33.7329
122	6.76343	808.302	0	1.24721	0.0105305	0.0338753	0	0	1.08528	817.442	33.7329
123	6.80709	808.194	0	1.29258	0.0153058	0.0388167	0	0	1.08283	817.43	33.7329
124	6.82818	808.189	0	1.2602	0.0139156	0.0386401	0	0	1.0826	817.412	33.7329
125	6.83615	808.179	0	1.25073	0.0143352	0.0398646	0	0	1.07817	817.399	33.7329
126	6.83802	808.164	0	1.2506	0.0159024	0.0427499	0	0	1.07371	817.385	33.7329
127	6.84336	808.141	0	1.24532	0.0167268	0.0477545	0	0	1.0723	817.366	33.7329
128	6.82353	808.103	0	1.26797	0.0219894	0.0584967	0	0	1.07183	817.347	33.7329
129	6.81121	808.111	0	1.25998	0.0197198	0.0586102	0	0	1.07137	817.332	33.7329
130	6.78751	808.125	0	1.25805	0.0180779	0.058849	0	0	1.06842	817.316	33.7329
131	6.77197	808.139	0	1.25021	0.0187027	0.0601788	0	0	1.0657	817.306	33.7329
132	6.73461	808.172	0	1.2472	0.0207049	0.0614187	0	0	1.05835	817.294	33.7329
133	6.73153	808.166	0	1.24523	0.0222517	0.063326	0	0	1.05801	817.286	33.7329
134	6.7287	808.157	0	1.24938	0.0235053	0.064573	0	0	1.05813	817.281	33.7329
135	6.73511	808.147	0	1.24608	0.0234373	0.0650809	0	0	1.05849	817.276	33.7329
136	6.74749	808.108	0	1.2681	0.0274256	0.0660339	0	0	1.05647	817.273	33.7329
137	6.75745	808.112	0	1.25262	0.0219793	0.065161	0	0	1.05814	817.267	33.7329
138	6.76022	808.111	0	1.24986	0.0218242	0.0648796	0	0	1.05834	817.266	33.7329
139	6.77672	808.088	0	1.25352	0.0213328	0.0632163	0	0	1.0588	817.262	33.7329
140	6.80705	808.046	0	1.25939	0.0237198	0.0621596	0	0	1.05962	817.258	33.7329
141	6.81441	808.04	0	1.25449	0.0240537	0.0618454	0	0	1.05972	817.254	33.7329
142	6.81905	808.031	0	1.25403	0.0252259	0.0617405	0	0	1.05904	817.25	33.7329
143	6.81607	808.029	0	1.25473	0.0259148	0.0617066	0	0	1.05735	817.245	33.7329
144	6.80565	808.043	0	1.2494	0.0236628	0.0614968	0	0	1.05389	817.237	33.7329
145	6.78614	808.066	0	1.24682	0.0227372	0.0639751	0	0	1.05121	817.237	33.7329
146	6.79419	808.054	0	1.24627	0.023046	0.0627394	0	0	1.05227	817.233	33.7329
147	6.78053	808.063	0	1.25067	0.0224851	0.0629554	0	0	1.05092	817.231	33.7329
148	6.76114	808.08	0	1.25309	0.0224473	0.0631993	0	0	1.04833	817.228	33.7329
149	6.74233	808.099	0	1.25227	0.0227786	0.0629589	0	0	1.04594	817.225	33.7329
1	49.2161	825.757	0	63.8916	645.082	0.172417	0	0	26.881	1611	23.6237
2	64599.5	796.179	0	3.08528e+09	6.5947e+06	0.544059	0	144111	5796.42	3.09209e+09	23.6237
3	1028.49	812.609	0	42795.1	49400.7	119.529	0	5.35543	70.0912	94231.9	23.6237
4	11.1387	822.227	0	3.6427	0.0838963	0.0198577	0	0	21.4488	858.561	23.6237
5	10.6226	822.264	0	2.5379	0.0106038	0.0208478	0	0	21.369	856.825	23.6237
6	8.26434	822.017	0	0.744072	0.00327441	0.0162314	0	0	20.9909	852.036	23.6237
7	5.58898	820.936	0	0.486623	0.00323792	0.0116524	0	0	20.4777	847.504	23.6237
8	4.45155	817.148	0	0.524368	0	0.00978382	0	0	19.357	841.491	23.6237
9	7.29883	812.235	0	15.6733	0	0.0144859	0	0	18.5493	853.771	23.6237
10	4.76333	816.019	0	0.575165	0	0.0109075	0	0	19.127	840.495	23.6237
11	4.47924	814.788	0	0.565616	0	0.0171047	0	0	18.9049	838.755	23.6237
12	6.04992	807.915	0	7.9174	0	0.0626694	0	0	17.8363	839.781	23.6237
13	4.89455	811.303	0	1.45886	0	0.0353967	0	0	18.3174	836.009	23.6237
14	6.46178	807.583	0	5.91264	0	0.0700594	0	0	17.4094	837.437	23.6237
15	5.34957	809.751	0	1.84183	0	0.0479656	0	0	17.9152	834.905	23.6237
16	6.26115	808.616	0	1.53597	0	0.054729	0	0	17.2746	833.743	23.6237
17	6.39341	808.203	0	1.33828	0	0.0484295	0	0	17.0746	833.058	23.6237
18	6.96821	807.304	0	1.66476	0.000403383	0.0452693	0	0	16.6563	832.639	23.6237
19	7.29497	807.204	0	1.5332	0.0121503	0.0379287	0	0	16.2154	832.298	23.6237
20	7.47507	807.587	0	1.16463	0.0567325	0.0315677	0	0	15.4692	831.784	23.6237
21	7.95114	807.704	0	1.11413	0.0548097	0.0251704	0	0	13.7705	830.62	23.6237
22	8.34201	808.78	0	0.764514	0.0177221	0.0152036	0	0	10.4317	828.351	23.6237
23	9.00943	809.328	0	1.04733	0.0450033	0.0205528	0	0	6.77418	826.224	23.6237
24	7.72986	809.08	0	0.690246	0.0463611	0.0345916	0	0	6.34763	823.929	23.6237
25	6.70175	807.391	0	2.25531	0.0319888	0.0990894	0	0	5.84478	822.324	23.6237
26	6.33946	808.502	0	1.10067	0.0268806	0.108773	0	0	5.69666	821.775	23.6237
27	6.15879	808.529	0	1.15433	0.0214926	0.11557	0	0	5.60907	821.588	23.6237
28	5.63478	808.544	0	1.51462	0.0227937	0.133063	0	0	5.32914	821.178	23.6237
29	5.61764	808.617	0	1.47228	0.00853295	0.146561	0	0	5.12082	820.983	23.6237
30	5.60343	808.804	0	1.21104	0.00874899	0.135555	0	0	5.03065	820.794	23.6237
31	5.62656	808.936	0	1.02751	0.0128667	0.129976	0	0	4.84771	820.58	23.6237
32	5.71559	808.868	0	1.0395	0.00809787	0.114684	0	0	4.66177	820.407	23.6237
33	6.03275	808.723	0	1.03093	0.00697993	0.0763403	0	0	4.31076	820.181	23.6237
34	6.01247	808.511	0	1.22873	0.00419605	0.0524799	0	0	4.11146	819.92	23.6237
35	5.95027	808.203	0	1.53762	0.00149414	0.0250583	0	0	3.85231	819.57	23.6237
36	5.87498	808.23	0	1.53946	0.000519903	0.00849894	0	0	3.59597	819.25	23.6237
37	5.94395	808.501	0	1.38945	1.50187e-05	0.00155837	0	0	3.38282	819.219	23.6237
38	5.88163	808.568	0	1.17529	6.16057e-05	0.0016266	0	0	3.35785	818.984	23.6237
39	5.81382	808.629	0	1.15292	9.79285e-05	0.00186228	0	0	3.32848	818.926	23.6237
40	5.70387	808.774	0	1.12081	9.92567e-05	0.00183828	0	0	3.2341	818.835	23.6237
41	5.60379	808.868	0	1.13774	4.16063e-05	0.00182459	0	0	3.10638	818.718	23.6237
42	5.41118	808.884	0	1.40978	4.77045e-05	0.00144864	0	0	2.86162	818.568	23.6237
43	5.33602	809.044	0	1.20059	0.000130958	0.00314175	0	0	2.77011	818.354	23.6237
44	5.35519	808.96	0	1.19963	0.00021878	0.00289822	0	0	2.74309	818.261	23.6237
45	5.43379	808.811	0	1.24588	0.00053283	0.00280207	0	0	2.70855	818.203	23.6237
46	5.51994	808.745	0	1.2204	0.000722791	0.00235903	0	0	2.66654	818.155	23.6237
47	5.66939	808.618	0	1.18255	0.00228088	0.00227115	0	0	2.61766	818.092	23.6237
48	5.81359	808.414	0	1.23432	0.00452769	0.00260759	0	0	2.55492	818.024	23.6237
49	5.92821	808.266	0	1.27281	0.0129972	0.00383847	0	0	2.45721	817.941	23.6237
50	6.04073	808.135	0	1.29739	0.0142324	0.00707753	0	0	2.33195	817.826	23.6237
51	6.04204	808.037	0	1.4321	0.0116532	0.0171373	0	0	2.10652	817.646	23.6237
52	6.11033	808.266	0	1.24296	0.0181877	0.0484407	0	0	1.81155	817.498	23.6237
53	5.88259	808.388	0	1.23603	0.00731431	0.0465921	0	0	1.75817	817.319	23.6237
54	5.61962	808.601	0	1.24254	0.00350906	0.0454875	0	0	1.67954	817.192	23.6237
55	5.49151	808.736	0	1.25865	0.00172865	0.0504421	0	0	1.58679	817.125	23.6237
56	5.45338	808.89	0	1.17134	0.00170317	0.0597481	0	0	1.5017	817.077	23.6237
57	5.45331	808.831	0	1.20163	0.00213055	0.0597206	0	0	1.50142	817.049	23.6237
58	5.4767	808.721	0	1.25857	0.00351278	0.0594736	0	0	1.48478	817.004	23.6237
59	5.52199	808.622	0	1.28726	0.00635834	0.0568742	0	0	1.44614	816.941	23.6237
60	5.62631	808.486	0	1.3246	0.0122376	0.048438	0	0	1.34246	816.84	23.6237
61	5.67559	808.436	0	1.32139	0.00973287	0.0387504	0	0	1.2641	816.746	23.6237
62	5.61804	808.518	0	1.24944	0.00893323	0.0370451	0	0	1.25968	816.691	23.6237
63	5.57931	808.569	0	1.22571	0.00658594	0.0331472	0	0	1.24543	816.66	23.6237
64	5.56693	808.576	0	1.22584	0.00580398	0.0293673	0	0	1.23329	816.637	23.6237
65	5.54508	808.587	0	1.22755	0.00389227	0.0199503	0	0	1.19645	816.58	23.6237
66	5.44647	808.601	0	1.38653	0.0112704	0.0112236	0	0	1.16327	816.619	23.6237
67	5.49922	808.592	0	1.26509	0.00604076	0.0162152	0	0	1.18031	816.558	23.6237
68	5.49683	808.59	0	1.25893	0.00583272	0.013852	0	0	1.16728	816.532	23.6237
69	5.48262	808.585	0	1.27258	0.00530458	0.0128217	0	0	1.15601	816.514	23.6237
70	5.47409	808.614	0	1.25024	0.00569375	0.0127723	0	0	1.14859	816.505	23.6237
71	5.46273	808.63	0	1.23808	0.00531145	0.0132191	0	0	1.14689	816.496	23.6237
72	5.44321	808.659	0	1.22351	0.00408999	0.0135373	0	0	1.14244	816.486	23.6237
73	5.43236	808.665	0	1.22795	0.00309007	0.0133169	0	0	1.13796	816.479	23.6237
74	5.44209	808.648	0	1.24565	0.00173493	0.0121077	0	0	1.13657	816.486	23.6237
75	5.43362	808.659	0	1.23126	0.00254216	0.0128705	0	0	1.1371	816.476	23.6237
76	5.44308	808.644	0	1.23432	0.00226421	0.0122583	0	0	1.13486	816.471	23.6237
77	5.45266	808.626	0	1.24141	0.00228292	0.012097	0	0	1.13547	816.469	23.6237
78	5.47693	808.592	0	1.24627	0.00258674	0.0115651	0	0	1.13733	816.467	23.6237
79	5.50587	808.559	0	1.24511	0.00318293	0.0112531	0	0	1.13932	816.464	23.6237
1	45.5117	836.787	0	60.7394	491.725	0.0661165	0	0	27.8154	1462.64	16.4068
2	57114.3	812.545	0	2.41378e+09	5.9389e+06	0	0	115545	6838.71	2.4199e+09	16.4068
3	980.255	825.277	0	41496.4	12255.2	0	0	0	77.2362	55634.4	16.4068
4	12.8428	833.304	0	7.78013	0	3.82738e-06	0	0	22.0271	875.954	16.4068
5	11.2935	833.544	0	3.78069	0	8.24511e-06	0	0	21.8729	870.492	16.4068
6	8.46225	833.538	0	1.00032	0	1.7433e-05	0	0	21.5816	864.582	16.4068
7	5.94328	832.909	0	0.581961	0	0.000235457	0	0	21.2651	860.7	16.4068
8	3.39934	830.716	0	0.347207	0	0.0104571	0	0	20.5922	855.066	16.4068
9	4.32708	825.662	0	2.70849	0	0.0714362	0	0	19.7863	852.556	16.4068
10	3.34436	828.333	0	0.480663	0	0.0301739	0	0	20.1655	852.354	16.4068
