30	45.4233	888.899	0	3.12994	0.269952	1.24231	0	0	35.8156	974.78	12.3557
31	44.1098	887.006	0	2.78106	0.15752	1.3586	0	0	34.0796	969.493	12.3557
32	43.3471	885.092	0	7.76069	0.042228	1.10473	0	0	31.7391	969.086	12.3557
33	43.5873	886.261	0	2.3028	0.100933	1.25467	0	0	33.1348	966.642	12.3557
34	42.4567	884.671	0	9.45824	0	1.68961	0	0	30.0794	968.355	12.3557
35	42.9603	885.584	0	3.33052	0.00257038	1.42485	0	0	31.7901	965.092	12.3557
36	42.4423	885.435	0	2.74137	0	1.60404	0	0	30.0509	962.274	12.3557
37	41.341	883.701	0	3.74583	0	601.007	0	0	23.8351	1553.63	12.3557
38	42.4357	885.43	0	2.74165	0	1.60652	0	0	30.0293	962.243	12.3557
39	41.4649	884.28	0	3.20119	0	587.602	0	0	25.6937	1542.24	12.3557
40	42.4328	885.428	0	2.74178	0	1.60761	0	0	30.0198	962.23	12.3557
41	41.6855	884.666	0	2.95729	0	578.789	0	0	27.0577	1535.16	12.3557
42	42.4316	885.427	0	2.74184	0	1.60809	0	0	30.0156	962.224	12.3557
43	41.8917	884.923	0	2.84586	0	572.994	0	0	28.0171	1530.67	12.3557
44	42.431	885.426	0	2.74187	0	1.6083	0	0	30.0138	962.221	12.3557
45	42.0544	885.093	0	2.79386	0	569.178	0	0	28.6759	1527.8	12.3557
46	42.4308	885.426	0	2.74188	0	1.60839	0	0	30.013	962.22	12.3557
47	42.1733	885.206	0	2.76893	0	1.71801	0	0	29.1218	960.988	12.3557
48	42.0938	885.132	0	2.78455	0	568.323	0	0	28.8265	1527.16	12.3557
49	42.1733	885.206	0	2.76893	0	1.71802	0	0	29.1217	960.988	12.3557
50	42.1733	885.206	0	2.76893	0	1.71802	0	0	29.1217	960.988	12.3557
1	55.422	921.497	0	39.7698	0.00521315	44262.7	0	0.0178086	107.361	45386.8	124.858
2	938.611	884.482	0	199971	360924	6476.82	0	79.442	196.127	569471	124.858
3	84.8333	910.114	0	2144.92	16.3273	12301.2	0	0	106.535	15563.9	124.858
4	125.476	915.249	0	101.898	46.125	6182.94	0	0	102.754	7474.44	124.858
5	158.135	917.073	0	14.0865	1135.71	3591.93	0	0	103.637	5920.56	124.858
6	165.211	917.878	0	3.22349	274.065	3339.47	0	0	103.572	4803.42	124.858
7	190.082	919.825	0	1.36147	153.194	2300.43	0	0	104.793	3669.68	124.858
8	253.038	923.93	0	69.5512	2201.72	1448.93	0	0	111.954	5009.12	124.858
9	198.721	921.242	0	6.80514	185.462	1808.92	0	0	106.097	3227.25	124.858
10	244.993	923.587	0	13.5331	214.71	1115.95	0	0	109.283	2622.06	124.858
11	336.415	933.779	0	20.631	249.082	281.816	0	0	117.462	1939.19	124.858
12	324.073	936.119	0	20.7858	0	375.279	0	0	116.49	1772.75	124.858
13	337.329	937.563	0	14.8195	0	297.719	0	0	117.706	1705.14	124.858
14	354.005	943.519	0	1.38121	84.3749	115.472	0	0	120.402	1619.15	124.858
15	345.201	940.523	0	4.6877	1.72116	187.529	0	0	118.8	1598.46	124.858
16	325.929	943.619	0	0.0435735	23.5769	116.855	0	0	117.235	1527.26	124.858
17	275.183	946.689	0	0.0254381	0.381341	102.055	0	0	111.422	1435.76	124.858
18	257.033	949.299	0	0.0252247	0.0369956	92.7653	0	0	109.654	1408.81	124.858
19	205.682	956.879	0	0.0261722	472.999	23.4544	0	0	107.892	1766.93	124.858
20	231.908	952.102	0	0.0252105	0.0364561	44.3474	0	0	108.562	1336.98	124.858
21	184.855	958.12	0	0.0252969	354.61	15.9041	0	0	103.51	1617.02	124.858
22	215.408	953.743	0	0.0252342	0.669865	33.9295	0	0	106.999	1310.77	124.858
23	167.969	960.106	0	0.0254522	556.721	12.9718	0	0	100.655	1798.45	124.858
24	206.303	954.638	0	0.0252651	4.2526	30.0139	0	0	105.969	1301.2	124.858
25	183.548	958.864	0	0.0252786	5.29564	25.696	0	0	102.256	1275.68	124.858
26	151.388	967.518	0	0.0256219	0.106839	14.0307	0	0	96.4801	1229.55	124.858
27	136.831	971.029	0	0.02591	1.42466	10.8607	0	0	92.7977	1212.97	124.858
28	127.312	975.169	0	0.0262322	0.0566022	12.8404	0	0	90.0703	1205.48	124.858
29	119.357	973.192	0	0.0261341	0.203304	13.069	0	0	87.954	1193.8	124.858
30	93.7161	961.703	0	0.0256818	64.306	26.865	0	0	72.2171	1218.83	124.858
31	102.209	967.903	0	0.025926	2.50438	14.3772	0	0	80.0428	1167.06	124.858
32	97.2352	964.478	0	0.0257971	0.800649	19.4816	0	0	73.7939	1155.81	124.858
33	95.0086	961.501	0	0.0256932	1.09873	23.299	0	0	71.0342	1151.97	124.858
34	93.446	958.044	0	0.0255959	0.424216	24.4994	0	0	68.4276	1144.87	124.858
35	93.057	949.174	0	0.0254498	8.92914	21.3835	0	0	65.3462	1137.91	124.858
36	118.917	937.856	0	5.90765	7.04014	13.6841	0	0	69.4925	1152.9	124.858
37	98.0544	944.615	0	0.0393187	3.85554	17.8369	0	0	66.55	1130.95	124.858
38	94.8282	948.603	0	0.0254824	0.0628789	15.8945	0	0	67.6679	1127.08	124.858
39	94.7738	947.254	0	0.0254886	0.049794	15.3416	0	0	67.0698	1124.51	124.858
40	97.9049	935.038	0	0.659854	154.982	14.4136	0	0	60.8855	1263.88	124.858
41	91.7551	944.388	0	0.025511	0.592171	14.7459	0	0	65.3681	1116.87	124.858
42	95.7359	922.673	0	65.0211	15.5846	12.1358	0	0	62.4862	1173.64	124.858
43	91.8464	937.582	0	0.453422	2.00299	13.7597	0	0	63.8727	1109.52	124.858
44	93.1223	925.26	0	23.7843	1.99517	11.3329	0	0	62.5256	1118.02	124.858
45	91.9173	932.59	0	2.97557	1.62298	12.6891	0	0	63.1515	1104.95	124.858
46	93.0537	922.711	0	0.0431289	74.3407	10.7767	0	0	60.4385	1161.36	124.858
47	90.6029	930.658	0	1.71961	4.04113	12.1559	0	0	62.5174	1101.7	124.858
48	91.7324	924.106	0	1.29522	0.652935	9.54389	0	0	62.2033	1089.53	124.858
49	93.6255	917.113	0	2.44403	0.618724	8.64865	0	0	61.4205	1083.87	124.858
50	95.3737	910.019	0	0.103887	0.490093	10.1968	0	0	58.2816	1074.46	124.858
51	99.4741	901.71	0	1.46153	0.00209621	10.7436	0	0	56.0441	1069.44	124.858
52	98.7704	893.151	0	0.785166	0.910773	8.52272	0	0	50.8426	1052.98	124.858
53	111.83	874.036	0	8.60241	0	5.9672	0	0	43.1632	1043.6	124.858
54	103.202	876.903	0	0.0433076	0	4.80061	0	0	43.0481	1028	124.858
55	100.143	875.866	0	0.217701	0.00355245	4.56772	0	0	42.9418	1023.74	124.858
56	91.8315	868.61	0	10.1347	7.48177	6.77545	0	0	41.4034	1026.24	124.858
57	93.8214	872.255	0	1.52323	1.13745	4.88593	0	0	42.0481	1015.67	124.858
58	92.3823	867.787	0	20.3198	0.0274383	6.31293	0	0	41.3157	1028.14	124.858
59	92.803	870.69	0	1.56546	0.491744	5.25146	0	0	41.7306	1012.53	124.858
60	89.8832	877.281	0	1.20545	0	14.4317	0	0	42.2436	1025.05	124.858
61	88.3855	872.578	0	0.31486	0.0177739	6.96207	0	0	41.7147	1009.97	124.858
62	86.7344	871.232	0	0.722762	0.0619829	6.32393	0	0	41.49	1006.56	124.858
63	80.0206	871.851	0	19.216	59.0045	5.0149	0	0	40.1701	1075.28	124.858
64	83.9075	871.386	0	1.16766	0.0549061	5.68035	0	0	41.0885	1003.29	124.858
65	79.0065	872.944	0	3.03981	35.4565	5.16298	0	0	40.6238	1036.23	124.858
66	82.6158	871.705	0	1.1224	0.0604011	5.48838	0	0	40.9772	1001.97	124.858
67	78.8596	873.166	0	0.6988	13.8193	5.17953	0	0	40.4583	1012.18	124.858
68	81.6786	872.008	0	1.00726	0.379379	5.4043	0	0	40.8639	1001.34	124.858
69	79.8087	872.995	0	0.540247	0.421446	5.2085	0	0	40.7515	999.725	124.858
70	75.819	873.532	0	1.44899	0.414393	5.26163	0	0	39.9019	996.378	124.858
71	72.9368	876.065	0	0.205056	0.360274	5.59881	0	0	38.5006	993.666	124.858
72	71.5607	875.316	0	0.657922	0.0810689	5.70885	0	0	37.8239	991.149	124.858
73	67.9698	872.593	0	3.83505	0.197807	6.07364	0	0	35.8269	986.496	124.858
74	67.0704	871.739	0	2.85111	0	5.89213	0	0	34.4063	981.959	124.858
75	67.0878	871.783	0	0.876599	0	5.51515	0	0	33.6515	978.914	124.858
76	66.6229	870.988	0	0.708034	0	5.00727	0	0	32.9702	976.297	124.858
77	66.0926	869.612	0	0.303023	1.71503	3.68761	0	0	31.8613	973.272	124.858
78	64.7701	869.808	0	0.415923	0.132967	3.66428	0	0	31.3504	970.142	124.858
79	64.4099	869.373	0	0.35667	0.0491087	3.34961	0	0	31.0601	968.599	124.858
80	63.8116	867.174	0	1.612	2.7666	2.20406	0	0	30.5659	968.134	124.858
81	63.83	868.45	0	0.587743	0.178067	2.81556	0	0	30.8295	966.691	124.858
82	64.2809	866.278	0	0.97219	0.189245	2.16051	0	0	30.539	964.42	124.858
83	63.8045	864.987	0	5.16464	0.756668	1.65564	0	0	30.2667	966.636	124.858
84	63.2773	865.78	0	1.37657	0.348415	1.9223	0	0	30.3963	963.1	124.858
85	64.0394	864.543	0	1.57239	0	1.62397	0	0	29.8296	961.608	124.858
86	63.9615	864.555	0	1.08771	0	1.53612	0	0	29.4055	960.546	124.858
87	63.846	864.522	0	0.604678	0.00141353	1.21753	0	0	28.0596	958.251	124.858
88	62.7009	865.002	0	1.42419	1.28144	1.11342	0	0.656579	25.579	957.758	124.858
89	63.0603	864.726	0	0.634433	0.0720184	1.15048	0	0.0094869	26.9693	956.622	124.858
90	60.7341	866.015	0	0.596735	0.224218	1.29246	0	0.363697	24.957	954.183	124.858
91	57.9757	869.854	0	0.558281	0.0755688	2.09373	0	0	22.4073	952.965	124.858
92	57.4674	868.233	0	0.444129	0.353901	1.48724	0	0	21.4945	949.48	124.858
93	59.6812	865.549	0	1.06611	0.0327191	0.960642	0	1.02991	20.524	948.843	124.858
94	57.1349	867.205	0	0.82565	0.343075	1.07837	0	0	19.7971	946.384	124.858
95	56.6585	868.29	0	0.281622	0	1.2565	0	0	18.8775	945.364	124.858
96	56.5496	868.4	0	0.32606	0	1.22697	0	0	18.1494	944.652	124.858
97	56.1987	867.481	0	2.39006	0.280614	1.13442	0	0	14.5737	942.059	124.858
98	56.2254	867.267	0	1.68733	0.0477254	1.17655	0	0	13.7339	940.138	124.858
99	55.307	866.808	0	1.37203	0.0212173	1.29612	0	0	13.3737	938.179	124.858
100	53.8124	866.056	0	0.955122	0.0173188	1.85562	0	0	11.5028	934.199	124.858
101	53.4895	865.253	0	1.61126	0.00145069	1.99893	0	0	8.73548	931.09	124.858
102	51.5793	865.589	0	0.340926	0.0457262	2.29579	0	0	8.50339	928.354	124.858
103	50.2346	865.616	0	0.46985	0.0236043	2.1473	0	0	8.35571	926.847	124.858
104	48.4439	863.891	0	0.613166	3.69679	2.07476	0	0	8.11543	926.836	124.858
105	48.9138	864.962	0	0.384866	0.24103	2.11421	0	0	8.22985	924.845	124.858
106	48.2818	862.59	0	2.61208	0.0273838	2.06124	0	0	8.09595	923.668	124.858
107	48.8228	862.875	0	0.846097	0.026985	1.86917	0	0	7.97	922.41	124.858
108	48.4266	862.925	0	0.841847	0.0202547	1.87554	0	0	7.94764	922.037	124.858
109	47.7715	862.516	0	1.31716	0.0944901	1.78737	0	0	7.91827	921.404	124.858
110	47.1467	862.618	0	1.26362	0.0121308	1.81232	0	0	7.86375	920.717	124.858
111	46.3926	862.761	0	0.911499	0.00903255	1.79462	0	0	7.75783	919.627	124.858
112	45.2172	863.335	0	0.748815	0.0687562	1.9176	0	0	7.69456	918.982	124.858
113	44.479	863.37	0	0.92504	0.00416739	2.07828	0	0	7.55541	918.412	124.858
114	43.9653	863.351	0	1.01075	0.0047792	2.14662	0	0	7.49794	917.977	124.858
115	43.3817	863.415	0	1.08435	0.0368723	2.10561	0	0	7.3825	917.406	124.858
116	42.8351	863.607	0	0.846019	0.0730055	1.96853	0	0	7.31156	916.641	124.858
117	42.5701	863.486	0	0.856697	0.0162406	1.63836	0	0	7.33602	915.904	124.858
118	42.3676	863.443	0	0.885751	0.109413	1.46688	0	0	7.36295	915.635	124.858
119	42.1723	863.465	0	0.894734	0.0301999	1.54545	0	0	7.36152	915.469	124.858
120	42.0072	863.426	0	0.931012	0.0190571	1.55447	0	0	7.35826	915.296	124.858
121	41.4612	863.446	0	1.10317	0.0250581	1.56639	0	0	7.32119	914.923	124.858
122	40.6799	864.011	0	0.909201	0	1.66854	0	0	7.30457	914.574	124.858
123	40.0658	864.33	0	0.754008	0.000447811	1.71876	0	0	7.23127	914.101	124.858
124	39.1232	864.599	0	0.809	0.263835	1.71469	0	0	7.18316	913.693	124.858
125	38.7409	864.882	0	0.726218	0.0269662	1.78904	0	0	7.18717	913.352	124.858
126	38.5972	864.796	0	0.807894	0.0270809	1.77653	0	0	7.17201	913.177	124.858
127	38.212	864.61	0	0.913428	0.0223252	1.73924	0	0	7.13855	912.635	124.858
128	37.8499	864.438	0	1.50752	0.0214749	1.71264	0	0	7.06569	912.596	124.858
129	37.9279	864.522	0	1.11124	0.0218628	1.72405	0	0	7.09733	912.404	124.858
130	37.7519	864.48	0	1.07185	0.0189374	1.74654	0	0	7.0983	912.168	124.858
131	37.6203	864.473	0	0.99663	0.018799	1.77166	0	0	7.11108	911.991	124.858
132	37.5105	864.279	0	0.910371	0.0317077	1.76744	0	0	7.13586	911.635	124.858
133	37.4265	863.863	0	0.833155	0.842017	1.7943	0	0	7.19813	911.958	124.858
134	37.4583	864.128	0	0.864798	0.117833	1.77711	0	0	7.15607	911.502	124.858
135	37.1486	864.028	0	0.873393	0.0431328	1.88661	0	0	7.21841	911.198	124.858
136	37.0406	863.655	0	0.900338	0.0525005	1.93455	0	0	7.26021	910.843	124.858
137	37.1259	862.718	0	1.1066	0.0511346	2.04603	0	0	7.40771	910.455	124.858
138	37.0974	862.097	0	1.43962	0.219255	2.1909	0	0	7.47906	910.523	124.858
139	37.0779	862.439	0	1.17896	0.095274	2.10655	0	0	7.43249	910.33	124.858
140	37.0773	862.345	0	1.15445	0.0373641	2.16422	0	0	7.43549	910.213	124.858
141	37.0035	862.258	0	1.05282	0.0266792	2.26528	0	0	7.43309	910.039	124.858
142	36.7068	862.278	0	1.05041	0.0196313	2.38456	0	0	7.41987	909.859	124.858
143	36.1471	862.586	0	0.988338	0.0369116	2.64371	0	0	7.35996	909.762	124.858
144	35.9058	862.624	0	0.965922	0.0384743	2.6678	0	0	7.36371	909.566	124.858
145	35.8056	862.622	0	1.01391	0.0582626	2.62891	0	0	7.37757	909.507	124.858
146	35.4698	862.799	0	1.09183	0.0919198	2.56983	0	0	7.3606	909.383	124.858
147	34.9189	863.201	0	1.1359	0.129506	2.50502	0	0	7.299	909.189	124.858
148	33.9941	864.212	0	1.17685	0.123525	2.36844	0	0	7.13664	909.012	124.858
149	33.6847	864.643	0	1.00442	0.0771205	2.29339	0	0	7.03186	908.734	124.858
150	33.5321	864.936	0	0.902623	0.0641765	2.15222	0	0	6.95815	908.546	124.858
151	33.4363	865.114	0	0.871673	0.0616513	2.03793	0	0	6.91764	908.44	124.858
152	33.3993	865.207	0	0.865218	0.0150021	1.88102	0	0	6.91349	908.281	124.858
153	33.5006	865.024	0	0.86813	0.0336077	1.69638	0	0	6.95155	908.074	124.858
154	33.671	864.557	0	0.948981	0.0185947	1.56123	0	0	7.06038	907.817	124.858
155	34.1644	863.803	0	1.07684	0.617523	1.29955	0	0	7.25855	908.22	124.858
156	33.7855	864.295	0	0.954906	0.0574549	1.46495	0	0	7.12461	907.683	124.858
157	34.3553	863.25	0	1.04122	0.0289786	1.47554	0	0	7.33883	907.49	124.858
158	34.2946	863.097	0	1.2034	0.0854913	1.35874	0	0	7.3893	907.429	124.858
159	34.2098	863.303	0	1.01797	0.037434	1.35197	0	0	7.35046	907.271	124.858
160	34.1829	863.335	0	0.969536	0.0350052	1.34365	0	0	7.34521	907.211	124.858
161	34.2119	863.238	0	0.952255	0.0255098	1.33145	0	0	7.37	907.129	124.858
162	34.2228	862.996	0	0.982488	0.0289271	1.33177	0	0	7.43183	906.994	124.858
163	34.6027	862.462	0	1.03447	0.0035939	1.33053	0	0	7.52791	906.961	124.858
164	34.3458	862.53	0	1.00428	0.0207358	1.31072	0	0	7.54916	906.761	124.858
165	34.1557	862.594	0	1.04678	0.0455763	1.31783	0	0	7.52163	906.681	124.858
166	33.911	862.699	0	1.08831	0.052153	1.33056	0	0	7.48449	906.565	124.858
167	33.6938	862.77	0	1.05394	0.179578	1.34271	0	0	7.45512	906.495	124.858
168	33.6449	862.847	0	1.01791	0.0640466	1.36339	0	0	7.44645	906.383	124.858
169	33.5469	862.947	0	0.989322	0.0389606	1.3703	0	0	7.43306	906.326	124.858
170	33.3763	863.099	0	0.990343	0.0330606	1.37901	0	0	7.40355	906.282	124.858
171	33.0659	863.369	0	0.998731	0.0273432	1.39485	0	0	7.35901	906.215	124.858
172	32.7698	863.615	0	1.0161	0.0197184	1.39077	0	0	7.31351	906.125	124.858
173	32.4473	863.925	0	1.0045	0.0217317	1.38231	0	0	7.25141	906.033	124.858
174	32.3574	863.978	0	0.993293	0.044215	1.35869	0	0	7.24199	905.974	124.858
175	32.397	863.903	0	0.969657	0.0405251	1.35118	0	0	7.26464	905.926	124.858
176	32.583	863.624	0	0.904815	0.0454483	1.31167	0	0	7.33799	905.807	124.858
177	32.6329	863.29	0	1.05563	0.0206638	1.2673	0	0	7.45644	905.723	124.858
178	32.6649	863.228	0	0.994073	0.0216021	1.25555	0	0	7.47889	905.643	124.858
179	32.6279	863.171	0	1.0293	0.0197214	1.22966	0	0	7.50714	905.585	124.858
180	32.626	863.099	0	1.04998	0.0328294	1.19848	0	0	7.54197	905.548	124.858
181	32.6279	863.082	0	1.01876	0.0146466	1.16529	0	0	7.59979	905.508	124.858
182	32.6573	863.012	0	1.00737	0.0241358	1.15021	0	0	7.61804	905.469	124.858
183	32.6761	862.966	0	0.993205	0.0359085	1.14349	0	0	7.62657	905.441	124.858
184	32.6855	862.928	0	0.991236	0.030088	1.14899	0	0	7.63199	905.416	124.858
185	32.6474	862.876	0	1.0262	0.0386341	1.15527	0	0	7.64622	905.389	124.858
186	32.6212	862.863	0	1.03343	0.0262772	1.16303	0	0	7.64439	905.351	124.858
187	32.5748	862.896	0	1.03703	0.0222025	1.16754	0	0	7.63832	905.335	124.858
188	32.442	863.007	0	1.03954	0.0220435	1.17524	0	0	7.62172	905.308	124.858
189	32.1982	863.239	0	1.02611	0.0153654	1.19053	0	0	7.59523	905.264	124.858
190	31.9039	863.58	0	0.98204	0.0264259	1.18591	0	0.014279	7.54632	905.239	124.858
191	31.7805	863.779	0	0.970872	0.028292	1.16638	0	0	7.4923	905.218	124.858
192	31.8834	863.6	0	0.987798	0.0261117	1.15988	0	0	7.52917	905.187	124.858
193	31.9119	863.561	0	0.976143	0.0211773	1.15972	0	0	7.54049	905.171	124.858
194	31.9002	863.541	0	0.982532	0.0210439	1.15422	0	0.00259094	7.557	905.158	124.858
195	31.9221	863.511	0	0.981619	0.023304	1.14346	0	0.000751993	7.56209	905.144	124.858
196	32.0766	863.263	0	1.02987	0.0117655	1.10091	0	0.000268646	7.62977	905.112	124.858
197	32.2337	863.079	0	1.01312	0.0341774	1.07808	0	0	7.65925	905.097	124.858
198	32.1875	863.12	0	1.01145	0.0239895	1.08835	0	1.33438e-05	7.65278	905.084	124.858
199	32.1767	863.112	0	1.01523	0.0206195	1.08869	0	0.000492254	7.6607	905.074	124.858
200	32.1917	863.06	0	1.01777	0.0149008	1.08013	0	0.00114654	7.68714	905.052	124.858
201	32.2232	862.995	0	1.00991	0.0144511	1.05544	0	0.002271	7.72538	905.025	124.858
202	32.2469	862.902	0	1.09997	0.0082951	1.01531	0	0	7.77913	905.051	124.858
203	32.2233	862.961	0	1.03109	0.0110618	1.04006	0	0.000606211	7.74484	905.011	124.858
204	32.2521	862.929	0	1.01789	0.0117923	1.02369	0	0.000339261	7.76098	904.995	124.858
205	32.236	862.942	0	1.01748	0.0166786	1.01262	0	9.31313e-05	7.75669	904.982	124.858
206	32.1674	863.023	0	1.01142	0.0168296	1.00788	0	3.98975e-06	7.73604	904.963	124.858
207	31.989	863.219	0	1.01196	0.0303883	0.989432	0	9.04821e-06	7.69597	904.936	124.858
208	31.7519	863.49	0	1.01672	0.0139909	0.984196	0	0.000122834	7.65921	904.916	124.858
209	31.7125	863.551	0	0.989074	0.0129955	0.984745	0	8.46601e-05	7.6467	904.897	124.858
210	31.6812	863.571	0	0.986914	0.0157896	0.984717	0	0.000534415	7.64817	904.888	124.858
211	31.6438	863.594	0	0.987905	0.015144	0.981991	0	0.000546221	7.65372	904.877	124.858
212	31.5579	863.646	0	0.977376	0.0232441	0.98885	0	0.00149796	7.65982	904.855	124.858
213	31.5203	863.591	0	1.00674	0.0160169	0.993641	0	0.0113088	7.70563	904.845	124.858
214	31.5622	863.544	0	0.998327	0.0182489	1.00159	0	0.00123884	7.6987	904.824	124.858
215	31.5638	863.521	0	0.992052	0.0213972	1.01862	0	0.000701189	7.69515	904.813	124.858
216	31.5704	863.476	0	0.99723	0.0205656	1.03736	0	0.0010908	7.70408	904.806	124.858
217	31.5779	863.419	0	0.983469	0.0213083	1.0739	0	0.000715837	7.72247	904.799	124.858
218	31.5367	863.399	0	1.00081	0.0191517	1.09455	0	0.00202769	7.73742	904.789	124.858
219	31.5202	863.406	0	1.0037	0.0182992	1.09395	0	0.00186989	7.74114	904.785	124.858
220	31.5081	863.401	0	1.00741	0.0183729	1.09153	0	0.00140912	7.7496	904.778	124.858
221	31.5235	863.366	0	1.00856	0.0171758	1.09066	0	0.00123873	7.76208	904.769	124.858
222	31.5455	863.28	0	1.0463	0.0602197	1.05702	0	0.00102889	7.78733	904.778	124.858
223	31.53	863.334	0	1.0217	0.0284182	1.07807	0	0.00115947	7.77116	904.765	124.858
224	31.574	863.288	0	1.01545	0.0226064	1.07757	0	0.000566276	7.7788	904.757	124.858
225	31.5815	863.284	0	1.01004	0.0204243	1.07518	0	0.000644098	7.78123	904.753	124.858
226	31.5862	863.293	0	0.999916	0.0201745	1.06695	0	0.000627852	7.77992	904.747	124.858
227	31.5693	863.323	0	0.996863	0.0166967	1.0529	0	0.000977526	7.78104	904.741	124.858
228	31.5299	863.375	0	0.987041	0.0202181	1.0416	0	0.00180729	7.77718	904.733	124.858
229	31.5105	863.388	0	0.991078	0.0192829	1.03627	0	0.00259727	7.77874	904.727	124.858
230	31.4928	863.391	0	1.00283	0.0193203	1.03369	0	0.00317232	7.77953	904.722	124.858
231	31.4897	863.399	0	0.999295	0.02121	1.03151	0	0.00307753	7.77612	904.72	124.858
232	31.4903	863.392	0	1.00711	0.0201906	1.02772	0	0.00268241	7.77541	904.716	124.858
233	31.4766	863.409	0	1.00051	0.0203739	1.02939	0	0.0027978	7.77257	904.712	124.858
234	31.4512	863.435	0	0.993073	0.0184434	1.03559	0	0.00247168	7.77089	904.706	124.858
235	31.4073	863.446	0	1.0042	0.0285542	1.04038	0	0.00226406	7.77433	904.703	124.858
236	31.3963	863.459	0	0.995478	0.0208488	1.05024	0	0.00184314	7.77346	904.697	124.858
237	31.3835	863.461	0	0.995775	0.0185058	1.05817	0	0.00160108	7.77536	904.694	124.858
238	31.3724	863.457	0	0.997323	0.0182211	1.06437	0	0.00140814	7.77906	904.69	124.858
239	31.3609	863.462	0	0.993063	0.0237323	1.06173	0	0.00106283	7.78354	904.686	124.858
240	31.3577	863.457	0	0.991957	0.0200858	1.06101	0	0.000636025	7.79547	904.684	124.858
241	31.3623	863.456	0	0.992167	0.022258	1.05607	0	0.000764224	7.7924	904.682	124.858
1	52.7523	886.002	0	56.3193	60.5279	1.55916	0	0.214044	136.235	1193.61	80.0895
2	6203.4	913.332	0	2.07643e+06	2.80599e+06	20617.1	0	22267.2	1595.38	4.93401e+06	80.0895
3	195.084	890.281	0	1020.59	12216.8	129.665	0	140.331	151.007	14743.7	80.0895
4	29.0026	886.929	0	2.29184	0	5.23622	0	0	132.733	1056.19	80.0895
5	27.748	886.799	0	1.29541	0	4.80489	0	0	132.399	1053.05	80.0895
6	19.0931	883.869	0	0.224697	0	1.84271	0	0	129.236	1034.27	80.0895
7	18.0709	877.657	0	2.3452	0	0.464263	0	0.101085	124.677	1023.32	80.0895
8	16.6638	876.908	0	0.177813	0	0.567934	0	0.0670839	123.016	1017.4	80.0895
9	17.7075	871.321	0	0.564452	0.0594596	0.337328	0	0.102677	117.938	1008.03	80.0895
10	28.4533	854.503	0	105.712	9.09446	0.222299	0	0	104.745	1102.73	80.0895
11	18.65	867.75	0	1.25093	0.396689	0.302748	0	0.0351241	114.727	1003.11	80.0895
12	19.2474	862.555	0	3.542	0	0.538188	0	0	110.066	995.948	80.0895
13	21.2889	857.025	0	4.17741	0.000195628	0.628635	0	0	105.2	988.32	80.0895
14	22.139	853.309	0	0.638741	0.632017	0.519045	0	0	102.353	979.59	80.0895
15	25.6368	845.76	0	1.44703	1.09732	0.439044	0	0	97.4439	971.824	80.0895
16	35.2099	834.162	0	18.6785	0.045635	0.79125	0	0	90.7524	979.639	80.0895
17	29.1445	840.594	0	1.44028	0.350368	0.570181	0	0	94.2441	966.344	80.0895
18	37.1344	831.05	0	48.3586	0.323028	0.680656	0	0	88.8193	1006.37	80.0895
19	30.5024	838.577	0	1.77959	0.32229	0.59135	0	0	93.0056	964.778	80.0895
20	30.0812	836.549	0	0.409552	0	0.768447	0	0	90.9176	958.726	80.0895
21	31.6109	833.233	0	0.680319	0	0.85003	0	0	88.9468	955.321	80.0895
22	39.6132	825.229	0	216.18	0	2.37393	0	2.6654	85.1021	1171.16	80.0895
23	31.2932	831.941	0	0.380747	0	0.926249	0	0	88.1807	952.722	80.0895
24	34.7543	822.188	0	99.1868	0	1.66787	0	0.922793	83.3275	1042.05	80.0895
25	31.472	830.713	0	0.866878	0	0.984287	0	0.00221491	87.5378	951.576	80.0895
26	30.0908	828.278	0	5.9052	0	1.10465	0	0.0635563	86.2034	951.646	80.0895
27	30.6476	829.435	0	2.04576	0	1.04346	0	0.0237419	86.8262	950.022	80.0895
28	29.6969	827.888	0	3.88268	0	1.06853	0	0	85.4558	947.992	80.0895
29	28.8878	829.031	0	2.48438	0	1.04027	0	0	85.2468	946.69	80.0895
30	28.2425	829.696	0	1.91671	0	1.06123	0	0	84.3383	945.254	80.0895
31	27.5446	831.573	0	1.15991	0.916692	1.56527	0	0	76.1026	938.862	80.0895
32	29.5045	832.411	0	0.976566	0.00658719	2.63109	0	0	68.2731	933.803	80.0895
33	31.7867	832.532	0	0.466208	0.00069753	3.18481	0	0.00701547	62.3798	930.357	80.0895
34	36.4543	830.866	0	2.64533	5.39348	3.3457	0	0.0280855	52.0223	930.755	80.0895
