42	8.16471	820.265	0	1.16274	0	0	0	0	8.92879	838.521	14.521
43	8.10322	820.069	0	1.32421	0	0	0	0	8.7206	838.217	14.521
44	7.73098	820.064	0	1.54523	0	0	0	0	8.29642	837.637	14.521
45	8.21958	819.912	0	2.02148	0	0	0	0	7.54625	837.699	14.521
46	7.82364	819.987	0	1.55763	0	0	0	0	7.84968	837.218	14.521
47	7.688	820.16	0	1.3457	0	0	0	0	7.55396	836.748	14.521
48	7.56467	820.29	0	1.32745	0	0	0	0	7.33564	836.518	14.521
49	7.55426	820.417	0	1.25546	0	0	0	0	7.16398	836.39	14.521
50	7.30485	820.727	0	1.20574	0	0	0	0	6.95186	836.189	14.521
51	6.89196	821.164	0	1.21352	0	0	0	0	6.64615	835.915	14.521
52	6.57765	821.681	0	1.08903	0	0	0	0	6.29498	835.643	14.521
53	6.39455	821.993	0	1.18028	0	0	0	0	5.82834	835.396	14.521
54	6.47597	821.796	0	1.14707	0	0	0	0	5.74994	835.169	14.521
55	6.74909	821.305	0	1.23804	0	0	0	0	5.59998	834.892	14.521
56	6.97882	821.07	0	1.21898	0	0	0	0	5.40735	834.675	14.521
57	7.42422	820.556	0	1.32417	0	0	0	0	4.98077	834.285	14.521
58	7.45324	820.523	0	1.26619	0	0	0	0	4.69521	833.937	14.521
59	7.42451	820.579	0	1.22703	0	0	0	0	4.39735	833.628	14.521
60	7.32778	820.656	0	1.24557	0	0	0	0	4.09529	833.325	14.521
61	7.22809	820.995	0	1.37474	0	0	0	0	3.57336	833.171	14.521
62	7.18309	820.924	0	1.12192	0	0	0	0	3.54183	832.771	14.521
63	7.13511	820.784	0	1.17039	0	0	0	0	3.55011	832.64	14.521
64	7.0899	820.651	0	1.23291	0	0	0	0	3.43548	832.409	14.521
65	7.08331	820.611	0	1.33383	0	0	0	0	3.34642	832.375	14.521
66	6.98792	820.695	0	1.24031	0	0	0	0	3.3258	832.249	14.521
67	6.96102	820.733	0	1.21281	0	0	0	0	3.31593	832.223	14.521
68	6.91482	820.752	0	1.22443	0	0	0	0	3.28082	832.172	14.521
69	6.9251	820.782	0	1.20014	0	0	0	0	3.22491	832.132	14.521
70	6.92005	820.75	0	1.20807	0	0	0	0	3.20352	832.082	14.521
71	6.92069	820.716	0	1.22844	0	0	0	0	3.1969	832.062	14.521
72	6.93139	820.66	0	1.26421	0	0	0	0	3.1785	832.034	14.521
73	6.9373	820.634	0	1.27637	0	0	0	0	3.15678	832.005	14.521
74	6.92632	820.609	0	1.31249	0	0	0	0	3.1242	831.972	14.521
75	6.9529	820.627	0	1.25315	0	0	0	0	3.11404	831.947	14.521
76	6.9298	820.644	0	1.25013	0	0	0	0	3.11294	831.937	14.521
77	6.91694	820.655	0	1.2486	0	0	0	0	3.10955	831.93	14.521
78	6.90997	820.658	0	1.25155	0	0	0	0	3.10458	831.924	14.521
79	6.91246	820.657	0	1.25085	0	0	0	0	3.09922	831.919	14.521
80	6.91285	820.65	0	1.25509	0	0	0	0	3.09824	831.916	14.521
81	6.9127	820.644	0	1.25768	0	0	0	0	3.09536	831.91	14.521
82	6.90594	820.645	0	1.26598	0	0	0	0	3.09129	831.908	14.521
83	6.90363	820.657	0	1.25382	0	0	0	0	3.08981	831.905	14.521
84	6.8979	820.669	0	1.24837	0	0	0	0	3.08787	831.903	14.521
1	43.0492	854.579	0	59.9206	0	0	0	0	65.4625	1023.01	17.868
2	8539.82	915.189	0	2.29478e+07	0	0	0	5839.66	5954.36	2.29691e+07	17.868
3	366.138	867.343	0	7116.62	0	0	0	0	114.868	8464.97	17.868
4	7.95554	857.623	0	12.3453	0	0	0	0	60.1258	938.05	17.868
5	5.95639	858.807	0	1.5134	0	0	0	0	59.4658	925.743	17.868
6	5.28411	858.555	0	0.526841	0	0	0	0	59.1544	923.52	17.868
7	3.81774	856.749	0	0.543668	0	0	0	0	58.1934	919.304	17.868
8	2.77977	852.928	0	1.13803	0	0	0	0	56.5753	913.421	17.868
9	7.72794	838.305	0	23.8295	0	0	0	0	52.5201	922.383	17.868
10	3.36114	845.836	0	0.600489	0	0	0	0	54.1318	903.93	17.868
11	18.2164	821.621	0	793.454	0	0	0	0	50.0702	1683.36	17.868
12	3.84562	842.479	0	1.06865	0	0	0	0	53.2393	900.633	17.868
13	5.82735	834.103	0	16.2963	0	0	0	0	50.7392	906.966	17.868
14	4.22162	839.271	0	2.16276	0	0	0	0	52.2179	897.873	17.868
15	6.49751	832.731	0	5.58561	0	0	0	0	49.7725	894.586	17.868
16	4.4673	836.299	0	1.46247	0	0	0	0	51.018	893.247	17.868
17	7.1735	830.339	0	10.7143	0	0	0	0	48.9493	897.176	17.868
18	5.05088	833.977	0	1.94907	0	0	0	0	50.1584	891.135	17.868
19	5.43664	833.336	0	1.15416	0	0	0	0	49.6743	889.601	17.868
20	7.70067	829.258	0	1.23929	0	0	0	0	47.8867	886.085	17.868
21	17.0849	816.223	0	4.96536	0	0	0	0	42.9886	881.262	17.868
22	9.6556	825.703	0	0.933752	0	0	0	0	46.4269	882.719	17.868
23	30.2913	796.536	0	1670.89	0	0	0	0	38.3662	2536.09	17.868
24	12.1997	820.112	0	1.10107	0	0	0	0	44.4652	877.878	17.868
25	25.7538	795.643	0	3717.69	0	0	0	0	37.2463	4576.34	17.868
26	13.0198	817.839	0	3.08108	0	0	0	0	43.5865	877.527	17.868
27	12.5242	819.19	0	1.23453	0	0	0	0	44.104	877.053	17.868
28	11.3834	818.869	0	2.01011	0	0	0	0	43.5285	875.791	17.868
29	10.0382	819.904	0	1.13008	0	0	0	0	43.4816	874.553	17.868
30	9.63471	819.809	0	1.31618	0	0	0	0	43.0347	873.795	17.868
31	9.74675	819.088	0	2.08742	0	0	0	0	42.3058	873.228	17.868
32	10.2171	818.352	0	2.47289	0	0	0	0	41.1372	872.179	17.868
33	10.5025	817.88	0	3.10307	0	0	0	0	39.2587	870.745	17.868
34	11.1368	817.219	0	5.07104	0	0	0	0	31.6948	865.122	17.868
35	11.3122	818.987	0	3.96519	0	0	0	0	23.0568	857.322	17.868
36	13.4214	815.618	0	49.2122	0	0	0	0	24.0376	902.289	17.868
37	11.1573	818.332	0	4.3205	0	0	0	0	21.6767	855.486	17.868
38	10.206	820.172	0	1.64086	0	0	0	0	20.2494	852.269	17.868
39	9.22818	820.437	0	1.22098	0	0	0	0	19.9307	850.817	17.868
40	8.46119	820.788	0	1.26787	0	0	0	0	19.5199	850.037	17.868
41	8.07484	821.261	0	1.11401	0	0	0	0	19.1934	849.644	17.868
42	7.35435	822.216	0	1.33286	0	0	0	0	17.8245	848.728	17.868
43	6.84358	823.298	0	1.63746	0	0	0	0	16.4704	848.249	17.868
44	6.61232	823.208	0	1.24969	0	0	0	0	16.5028	847.573	17.868
45	6.45282	823.069	0	1.42817	0	0	0	0	16.1702	847.12	17.868
46	6.41394	823.343	0	1.40772	0	0	0	0	15.2524	846.417	17.868
47	6.81688	823.405	0	1.65768	0	0	0	0	13.5195	845.399	17.868
48	7.02723	823.938	0	1.04767	0	0	0	0	12.3637	844.377	17.868
49	6.90747	823.764	0	0.970363	0	0	0	0	11.9449	843.587	17.868
50	6.93813	823.053	0	1.12065	0	0	0	0	11.7754	842.888	17.868
51	7.29168	821.702	0	1.55954	0	0	0	0	11.4549	842.008	17.868
52	7.77039	821.215	0	1.40422	0	0	0	0	11.3047	841.694	17.868
53	7.60721	821.396	0	1.25219	0	0	0	0	11.1774	841.433	17.868
54	7.50599	821.539	0	1.22517	0	0	0	0	11.0209	841.291	17.868
55	7.40148	821.714	0	1.23441	0	0	0	0	10.6577	841.008	17.868
56	7.31983	821.951	0	1.23306	0	0	0	0	9.90386	840.408	17.868
57	7.22635	822.145	0	1.31225	0	0	0	0	8.73802	839.422	17.868
58	7.71965	822.726	0	1.66265	0	0	0	0	7.8205	839.929	17.868
59	7.19082	822.374	0	1.17502	0	0	0	0	8.12647	838.867	17.868
60	7.22172	822.22	0	1.01306	0	0	0	0	7.77886	838.234	17.868
61	7.29557	821.839	0	1.26415	0	0	0	0	7.50498	837.904	17.868
62	7.35837	821.773	0	1.26111	0	0	0	0	7.38412	837.776	17.868
63	7.46368	821.72	0	1.25939	0	0	0	0	7.03814	837.482	17.868
64	7.73517	821.58	0	1.28973	0	0	0	0	6.3937	836.999	17.868
65	7.80259	821.664	0	1.15983	0	0	0	0	5.7387	836.365	17.868
66	7.61555	821.588	0	1.19091	0	0	0	0	5.23328	835.628	17.868
67	7.27415	821.741	0	1.19823	0	0	0	0	4.95927	835.173	17.868
68	7.37	821.55	0	1.42045	0	0	0	0	4.78197	835.122	17.868
69	7.24919	821.64	0	1.21809	0	0	0	0	4.83957	834.947	17.868
70	7.22371	821.608	0	1.2289	0	0	0	0	4.7761	834.837	17.868
71	7.17099	821.574	0	1.28984	0	0	0	0	4.65736	834.693	17.868
72	7.14614	821.641	0	1.27321	0	0	0	0	4.54577	834.606	17.868
73	7.0526	821.799	0	1.24841	0	0	0	0	4.43939	834.539	17.868
74	7.01359	821.85	0	1.20255	0	0	0	0	4.40393	834.47	17.868
75	6.9518	821.879	0	1.21668	0	0	0	0	4.38028	834.428	17.868
76	6.89722	821.935	0	1.21107	0	0	0	0	4.3483	834.392	17.868
77	6.83235	821.931	0	1.29205	0	0	0	0	4.31089	834.367	17.868
78	6.807	821.958	0	1.27984	0	0	0	0	4.2945	834.339	17.868
79	6.79487	821.968	0	1.27162	0	0	0	0	4.28607	834.32	17.868
80	6.78739	821.996	0	1.23437	0	0	0	0	4.27294	834.291	17.868
81	6.80498	821.976	0	1.22244	0	0	0	0	4.26499	834.269	17.868
82	6.85709	821.888	0	1.25132	0	0	0	0	4.27048	834.267	17.868
83	6.82804	821.931	0	1.23138	0	0	0	0	4.26567	834.256	17.868
84	6.85309	821.89	0	1.23401	0	0	0	0	4.26872	834.246	17.868
85	6.88401	821.837	0	1.24011	0	0	0	0	4.27481	834.236	17.868
86	6.9147	821.787	0	1.24283	0	0	0	0	4.2819	834.226	17.868
87	6.93073	821.782	0	1.2277	0	0	0	0	4.28867	834.229	17.868
88	6.92026	821.785	0	1.23298	0	0	0	0	4.28452	834.222	17.868
89	6.92247	821.774	0	1.23773	0	0	0	0	4.28419	834.219	17.868
90	6.90924	821.785	0	1.24079	0	0	0	0	4.28155	834.217	17.868
91	6.89357	821.811	0	1.23345	0	0	0	0	4.27696	834.215	17.868
1	42.7867	856.731	0	60.2951	0	0	0	0	80.4421	1040.26	59.3482
2	8418.84	917.595	0	2.23432e+07	0	0	0	2863.58	5985.13	2.23614e+07	59.3482
3	361.379	869.558	0	7053.85	0	0	0	0	131.134	8415.92	59.3482
4	8.16819	859.797	0	11.8572	0	0	0	0	75.4256	955.248	59.3482
5	6.03042	860.93	0	1.28891	0	0	0	0	74.8033	943.052	59.3482
6	5.33311	860.635	0	0.492264	0	0	0	0	74.4375	940.898	59.3482
7	3.46347	858.343	0	0.743828	0	0	0	0	73.0763	935.626	59.3482
8	2.45226	853.966	0	1.14255	0	0	0	0	70.9421	928.503	59.3482
9	8.44789	836.848	0	71.9184	0	0	0	0	65.4941	982.709	59.3482
10	2.81339	847.84	0	0.504298	0	0	0	0	68.467	919.625	59.3482
11	18.9035	820.353	0	1184.19	0	0	0	0	63.015	2086.46	59.3482
12	3.34354	844.061	0	0.873404	0	0	0	0	67.2801	915.558	59.3482
13	5.58036	833.323	0	34.0212	0	0	0	0	63.5956	936.521	59.3482
14	3.66404	841.033	0	2.02441	0	0	0	0	66.1495	912.871	59.3482
15	5.28474	832.69	0	17.5778	0	0	0	0	62.6819	918.235	59.3482
16	3.70682	837.316	0	2.26142	0	0	0	0	64.4881	907.772	59.3482
17	5.13374	833.674	0	4.70748	0	0	0	0	62.7286	906.244	59.3482
18	4.82363	834.831	0	0.816867	0	0	0	0	62.9078	903.379	59.3482
19	6.13344	832.184	0	0.56195	0	0	0	0	61.7261	900.606	59.3482
20	14.8347	820.53	0	2.64859	0	0	0	0	57.1407	895.154	59.3482
21	17.208	817.944	0	0.810466	0	0	0	0	55.757	891.719	59.3482
22	17.6909	814.864	0	0.643698	0	0	0	0	54.3644	887.563	59.3482
23	12.9952	816.073	0	1.95615	0	0	0	0	54.6023	885.626	59.3482
24	9.07025	820.725	0	0.378125	0	0	0	0	56.3629	886.536	59.3482
25	11.595	817.567	0	0.717782	0	0	0	0	55.1489	885.029	59.3482
26	12.4182	816.012	0	1.15375	0	0	0	0	54.5758	884.16	59.3482
27	11.893	815.988	0	1.27618	0	0	0	0	54.4095	883.567	59.3482
28	11.2826	815.101	0	3.26245	0	0	0	0	53.2778	882.924	59.3482
29	11.0642	815.782	0	2.15686	0	0	0	0	53.2943	882.297	59.3482
30	10.9123	816.189	0	1.74006	0	0	0	0	52.5709	881.413	59.3482
31	9.6256	819.054	0	0.927186	0	0	0	0	44.7932	874.4	59.3482
32	13.6996	819.787	0	18.0683	0	0	0	0	28.3597	879.915	59.3482
33	10.837	819.259	0	3.10251	0	0	0	0	35.6257	868.824	59.3482
34	10.4402	824.255	0	0.616603	0	0	0	0	26.5181	861.83	59.3482
35	9.27495	824.693	0	0.657043	0	0	0	0	25.2505	859.876	59.3482
36	8.82945	824.166	0	1.41905	0	0	0	0	24.2478	858.662	59.3482
37	8.94537	823.704	0	0.948519	0	0	0	0	23.1186	856.716	59.3482
38	9.66791	821.072	0	0.931678	0	0	0	0	20.8661	852.538	59.3482
39	11.9751	816.847	0	42.9364	0	0	0	0	18.7252	890.484	59.3482
40	9.66368	820.191	0	1.00842	0	0	0	0	20.1951	851.058	59.3482
41	9.01334	818.373	0	6.82686	0	0	0	0	19.2691	853.483	59.3482
42	9.29786	819.521	0	1.433	0	0	0	0	19.814	850.066	59.3482
43	7.80503	820.177	0	1.8327	0	0	0	0	19.7774	849.592	59.3482
44	7.91655	820.027	0	1.05706	0	0	0	0	19.6785	848.679	59.3482
45	7.86889	819.716	0	1.44954	0	0	0	0	19.4751	848.509	59.3482
46	7.6793	819.75	0	1.65991	0	0	0	0	19.1663	848.256	59.3482
47	7.38215	819.869	0	2.11671	0	0	0	0	18.2999	847.667	59.3482
48	7.17999	820.476	0	2.03206	0	0	0	0	17.0876	846.776	59.3482
49	7.00511	821.047	0	1.79533	0	0	0	0	15.5733	845.421	59.3482
50	7.04371	821.378	0	1.25424	0	0	0	0	14.7146	844.391	59.3482
51	7.25972	821.281	0	0.947864	0	0	0	0	14.1342	843.622	59.3482
52	7.49509	820.814	0	0.994939	0	0	0	0	13.6147	842.919	59.3482
53	8.21531	820.3	0	1.05177	0	0	0	0	13.0161	842.583	59.3482
54	8.06925	820.146	0	0.858113	0	0	0	0	12.8349	841.908	59.3482
55	8.01324	819.773	0	1.13966	0	0	0	0	12.5371	841.463	59.3482
56	8.25797	819.344	0	1.3099	0	0	0	0	12.154	841.066	59.3482
57	8.89275	818.5	0	1.74929	0	0	0	0	11.2804	840.422	59.3482
58	9.41843	818.081	0	1.64188	0	0	0	0	10.664	839.806	59.3482
59	9.54761	818.1	0	1.40086	0	0	0	0	10.1895	839.238	59.3482
60	9.53808	818.416	0	1.18058	0	0	0	0	9.26481	838.4	59.3482
61	9.28022	818.902	0	1.1339	0	0	0	0	8.01791	837.334	59.3482
62	8.94768	819.614	0	0.731272	0	0	0	0	7.26884	836.562	59.3482
63	8.60638	819.49	0	1.04102	0	0	0	0	7.08468	836.222	59.3482
64	8.45408	819.278	0	1.18316	0	0	0	0	7.02474	835.94	59.3482
65	8.42632	819.15	0	1.30343	0	0	0	0	6.9904	835.87	59.3482
66	8.33989	819.114	0	1.40492	0	0	0	0	6.89587	835.754	59.3482
67	8.07034	819.252	0	1.54718	0	0	0	0	6.60399	835.474	59.3482
68	7.73555	819.74	0	1.43567	0	0	0	0	6.22436	835.136	59.3482
69	7.54448	820.124	0	3.26954	0	0	0	0	5.76756	836.706	59.3482
70	7.62372	819.81	0	1.49869	0	0	0	0	6.11524	835.048	59.3482
71	7.44809	820.241	0	1.23008	0	0	0	0	5.91075	834.83	59.3482
72	7.42224	820.256	0	1.18637	0	0	0	0	5.86852	834.733	59.3482
73	7.50827	820.2	0	1.10876	0	0	0	0	5.8645	834.681	59.3482
74	7.59814	819.989	0	1.17817	0	0	0	0	5.87808	834.643	59.3482
75	7.6866	819.847	0	1.19482	0	0	0	0	5.88496	834.613	59.3482
76	7.83933	819.606	0	1.2372	0	0	0	0	5.88798	834.571	59.3482
77	7.97074	819.473	0	1.2004	0	0	0	0	5.89346	834.537	59.3482
78	8.15995	819.196	0	1.21495	0	0	0	0	5.92405	834.495	59.3482
79	8.17732	819.172	0	1.19422	0	0	0	0	5.92062	834.464	59.3482
80	8.1395	819.189	0	1.18457	0	0	0	0	5.91796	834.431	59.3482
81	8.0603	819.236	0	1.21203	0	0	0	0	5.90224	834.411	59.3482
82	8.00167	819.277	0	1.23209	0	0	0	0	5.88476	834.395	59.3482
83	7.88581	819.406	0	1.23964	0	0	0	0	5.85539	834.387	59.3482
84	7.90191	819.393	0	1.21759	0	0	0	0	5.85756	834.37	59.3482
85	7.89625	819.405	0	1.20907	0	0	0	0	5.8563	834.366	59.3482
86	7.85942	819.455	0	1.20051	0	0	0	0	5.84769	834.363	59.3482
87	7.7853	819.528	0	1.21662	0	0	0	0	5.82826	834.358	59.3482
88	7.64282	819.718	0	1.2033	0	0	0	0	5.78958	834.353	59.3482
89	7.62099	819.739	0	1.20645	0	0	0	0	5.78276	834.35	59.3482
90	7.60033	819.77	0	1.20137	0	0	0	0	5.77499	834.347	59.3482
91	7.59249	819.781	0	1.19998	0	0	0	0	5.77117	834.344	59.3482
92	7.5735	819.833	0	1.17386	0	0	0	0	5.75655	834.337	59.3482
93	7.59174	819.801	0	1.1749	0	0	0	0	5.76029	834.328	59.3482
94	7.61465	819.752	0	1.18562	0	0	0	0	5.76819	834.32	59.3482
95	7.68483	819.62	0	1.20776	0	0	0	0	5.79099	834.304	59.3482
96	7.75504	819.469	0	1.26979	0	0	0	0	5.82471	834.319	59.3482
97	7.70636	819.57	0	1.22158	0	0	0	0	5.8012	834.299	59.3482
98	7.73887	819.521	0	1.22159	0	0	0	0	5.81198	834.293	59.3482
99	7.75807	819.5	0	1.21247	0	0	0	0	5.81796	834.288	59.3482
100	7.76796	819.482	0	1.20997	0	0	0	0	5.82228	834.282	59.3482
101	7.75885	819.519	0	1.18262	0	0	0	0	5.82067	834.281	59.3482
102	7.74597	819.51	0	1.20198	0	0	0	0	5.81739	834.275	59.3482
103	7.7293	819.522	0	1.20976	0	0	0	0	5.81246	834.273	59.3482
104	7.68869	819.56	0	1.21886	0	0	0	0	5.80155	834.269	59.3482
105	7.6354	819.632	0	1.21053	0	0	0	0	5.78516	834.263	59.3482
106	7.59464	819.684	0	1.20407	0	0	0	0	5.77453	834.257	59.3482
107	7.53501	819.775	0	1.18433	0	0	0	0	5.75718	834.251	59.3482
108	7.52116	819.789	0	1.17899	0	0	0	0	5.75471	834.244	59.3482
109	7.51616	819.783	0	1.1831	0	0	0	0	5.75497	834.237	59.3482
110	7.51563	819.772	0	1.18576	0	0	0	0	5.75526	834.228	59.3482
111	7.49248	819.76	0	1.2255	0	0	0	0	5.7564	834.234	59.3482
112	7.50559	819.767	0	1.1968	0	0	0	0	5.75524	834.225	59.3482
113	7.5128	819.755	0	1.19767	0	0	0	0	5.75673	834.222	59.3482
114	7.5388	819.715	0	1.19988	0	0	0	0	5.76307	834.217	59.3482
115	7.58691	819.646	0	1.20262	0	0	0	0	5.77582	834.211	59.3482
116	7.68425	819.537	0	1.18266	0	0	0	0	5.8015	834.206	59.3482
117	7.74436	819.43	0	1.2064	0	0	0	0	5.81962	834.201	59.3482
118	7.74235	819.431	0	1.20635	0	0	0	0	5.81853	834.198	59.3482
119	7.74256	819.43	0	1.20434	0	0	0	0	5.81784	834.194	59.3482
120	7.76431	819.399	0	1.20653	0	0	0	0	5.82116	834.191	59.3482
121	7.78493	819.363	0	1.21503	0	0	0	0	5.82438	834.187	59.3482
122	7.79252	819.362	0	1.2069	0	0	0	0	5.82145	834.183	59.3482
123	7.7889	819.363	0	1.20791	0	0	0	0	5.81922	834.179	59.3482
124	7.74841	819.404	0	1.21288	0	0	0	0	5.80321	834.169	59.3482
125	7.70248	819.524	0	1.19198	0	0	0	0	5.76945	834.188	59.3482
126	7.73326	819.438	0	1.20068	0	0	0	0	5.79303	834.165	59.3482
127	7.70732	819.47	0	1.19948	0	0	0	0	5.78225	834.159	59.3482
128	7.66772	819.519	0	1.19923	0	0	0	0	5.76577	834.151	59.3482
129	7.6424	819.553	0	1.19361	0	0	0	0	5.75568	834.145	59.3482
130	7.59853	819.584	0	1.21347	0	0	0	0	5.74347	834.139	59.3482
131	7.60692	819.594	0	1.18752	0	0	0	0	5.74463	834.133	59.3482
132	7.62043	819.569	0	1.19179	0	0	0	0	5.74884	834.13	59.3482
133	7.64345	819.53	0	1.19895	0	0	0	0	5.75569	834.128	59.3482
134	7.66786	819.493	0	1.20213	0	0	0	0	5.76276	834.125	59.3482
1	36.2751	885.378	0	61.7118	0	0	0	0	127.473	1110.84	31.1239
2	7097.21	953.813	0	1.60284e+07	0	0	0	429.139	6466.46	1.60434e+07	31.1239
3	306.729	900.256	0	6588.1	0	0	0	0	182.504	7977.59	31.1239
4	8.13737	889.016	0	8.96421	0	0	0	0	121.895	1028.01	31.1239
5	6.48033	889.936	0	0.129552	0	0	0	0	121.262	1017.81	31.1239
6	5.5807	889.287	0	0.15433	0	0	0	0	120.797	1015.82	31.1239
7	3.10136	886.699	0	1.19055	0	0	0	0	119.139	1010.13	31.1239
8	2.78533	879.296	0	1.01396	0	0	0	0	114.679	997.774	31.1239
9	11.1468	858.064	0	171.705	0	0	0	0	108.014	1148.93	31.1239
10	3.56048	873.862	0	0.74803	0	0	0	0	112.605	990.776	31.1239
11	25.7588	829.838	0	4553.72	0	0	0	0	103.365	5512.69	31.1239
12	3.98247	869.406	0	3.1063	0	0	0	0	111.025	987.52	31.1239
13	2.26719	865.632	0	3.14678	0	0	0	0	109.355	980.401	31.1239
14	3.01113	863.249	0	0.27848	0	0	0	0	108.267	974.806	31.1239
15	5.5929	856.736	0	4.72242	0	0	0	0	105.791	972.842	31.1239
16	4.77344	854.54	0	3.60214	0	0	0	0	104.105	967.021	31.1239
17	4.76141	850.419	0	1.8334	0	0	0	0	101.229	958.244	31.1239
18	20.4926	819.77	0	116.858	0	0	0	0	87.705	1044.83	31.1239
19	7.53131	838.884	0	3.05091	0	0	0	0	95.1163	944.582	31.1239
20	27.7458	812.216	0	656.916	0	0	0	0	83.8549	1580.73	31.1239
21	10.257	832.333	0	3.23205	0	0	0	0	91.7698	937.592	31.1239
22	60.1251	817.823	0	700.108	0	0	0	0	85.0767	1663.13	31.1239
23	13.1957	828.994	0	2.35666	0	0	0	0	89.5134	934.06	31.1239
24	16.1004	824.89	0	8.65577	0	0	0	0	86.9689	936.615	31.1239
25	14.1306	827.476	0	2.75871	0	0	0	0	88.554	932.919	31.1239
26	14.9559	828.523	0	2.41801	0	0	0	0	87.4688	933.366	31.1239
27	13.8999	827.93	0	1.59293	0	0	0	0	88.0353	931.458	31.1239
28	15.218	827.167	0	0.80018	0	0	0	0	87.0387	930.224	31.1239
29	18.8138	824.257	0	0.927497	0	0	0	0	84.5691	928.567	31.1239
30	18.3369	823.885	0	1.66909	0	0	0	0	83.3055	927.196	31.1239
31	14.9009	825.137	0	2.68531	0	0	0	0	81.9381	924.661	31.1239
32	13.766	825.251	0	5.13861	0	0	0	0	75.8981	920.053	31.1239
33	13.6964	825.815	0	6.91698	0	0	0	0	67.246	913.674	31.1239
34	18.0523	827.589	0	5.13689	0	0	0	0	47.4409	898.219	31.1239
35	11.3068	833.164	0	2.84401	0	0	0	0	33.598	880.913	31.1239
36	13.8333	832.729	0	13.6481	0	0	0	0	31.7821	891.992	31.1239
37	10.6686	833.044	0	2.86473	0	0	0	0	32.8877	879.465	31.1239
38	10.5443	832.833	0	1.22862	0	0	0	0	32.7515	877.357	31.1239
39	11.1082	831.675	0	1.04703	0	0	0	0	32.7535	876.583	31.1239
40	11.9636	829.849	0	1.24217	0	0	0	0	32.3275	875.382	31.1239
41	12.9069	829.025	0	1.19311	0	0	0	0	31.5627	874.688	31.1239
42	11.9665	829.637	0	1.28434	0	0	0	0	30.7479	873.635	31.1239
43	9.18565	832.444	0	2.18253	0	0	0	0	27.0398	870.851	31.1239
44	9.18304	833.428	0	1.65922	0	0	0	0	25.1939	869.464	31.1239
45	9.82987	833.751	0	1.17529	0	0	0	0	23.3961	868.152	31.1239
46	10.6185	834.607	0	3.63033	0	0	0	0	20.8752	869.731	31.1239
47	9.87247	834.046	0	1.23405	0	0	0	0	22.3796	867.532	31.1239
48	10.1968	833.766	0	0.859603	0	0	0	0	21.9718	866.794	31.1239
49	10.6308	832.809	0	0.918042	0	0	0	0	21.4638	865.822	31.1239
50	13.0642	830.032	0	1.06838	0	0	0	0	20.7587	864.923	31.1239
51	12.4983	829.808	0	0.945838	0	0	0	0	20.4214	863.673	31.1239
52	11.9453	829.73	0	1.43966	0	0	0	0	19.9158	863.031	31.1239
53	11.5422	829.93	0	1.68842	0	0	0	0	19.235	862.396	31.1239
54	10.9912	830.583	0	1.83678	0	0	0	0	17.6086	861.019	31.1239
55	10.2382	832.567	0	2.62124	0	0	0	0	15.279	860.705	31.1239
56	9.90661	832.763	0	1.03231	0	0	0	0	15.1982	858.9	31.1239
57	9.49334	832.951	0	0.906665	0	0	0	0	14.9891	858.34	31.1239
58	8.94731	833.387	0	0.923002	0	0	0	0	14.3939	857.651	31.1239
59	8.76859	833.43	0	0.885572	0	0	0	0	13.6227	856.706	31.1239
60	8.36406	833.927	0	2.11482	0	0	0	0	12.1711	856.577	31.1239
61	8.30756	833.681	0	1.2716	0	0	0	0	12.8075	856.068	31.1239
62	8.52454	833.623	0	0.939913	0	0	0	0	12.3396	855.427	31.1239
63	8.71072	833.149	0	1.08317	0	0	0	0	12.1424	855.085	31.1239
64	8.98026	832.443	0	1.36886	0	0	0	0	11.9245	854.717	31.1239
65	9.59251	831.382	0	1.72888	0	0	0	0	11.467	854.17	31.1239
66	10.4	830.388	0	1.66381	0	0	0	0	11.087	853.539	31.1239
67	11.1517	829.829	0	1.27505	0	0	0	0	10.7702	853.026	31.1239
68	11.2305	829.586	0	1.31226	0	0	0	0	10.5654	852.694	31.1239
69	11.1879	829.726	0	1.09512	0	0	0	0	10.3323	852.341	31.1239
70	10.6995	830.051	0	1.25962	0	0	0	0	10.0831	852.093	31.1239
71	10.2531	830.459	0	1.23534	0	0	0	0	9.9596	851.907	31.1239
72	9.764	830.965	0	1.23063	0	0	0	0	9.81902	851.779	31.1239
73	9.46318	831.257	0	1.26943	0	0	0	0	9.72365	851.713	31.1239
74	9.33454	831.445	0	1.20507	0	0	0	0	9.66397	851.649	31.1239
75	9.04563	831.821	0	1.19675	0	0	0	0	9.50391	851.567	31.1239
76	9.08411	831.845	0	1.11771	0	0	0	0	9.48613	851.533	31.1239
77	9.1047	831.802	0	1.12089	0	0	0	0	9.47569	851.503	31.1239
78	9.25531	831.503	0	1.2337	0	0	0	0	9.42366	851.415	31.1239
79	9.6227	831.176	0	1.24429	0	0	0	0	9.45076	851.494	31.1239
80	9.36613	831.388	0	1.19884	0	0	0	0	9.4285	851.381	31.1239
81	9.37441	831.362	0	1.1948	0	0	0	0	9.43239	851.364	31.1239
82	9.54327	831.144	0	1.16887	0	0	0	0	9.46054	851.317	31.1239
83	9.62636	830.957	0	1.2366	0	0	0	0	9.47082	851.291	31.1239
84	9.88538	830.644	0	1.19666	0	0	0	0	9.52966	851.256	31.1239
85	9.86989	830.614	0	1.23106	0	0	0	0	9.52068	851.235	31.1239
